4077,117.85756407651223,32.14403135109448,87.28477305570821,99.11229550851614,23.457191553932155,34.952492006730466,2780.179892585512,239.13677407200493,5068.529021661645,638.702954844677,71.11197606664857,816.146608054358
4078,153.87136539704613,84.81472496835502,76.93187568009681,53.764566927677464,17.07928485419209,106.8564093185577,3012.4494352077027,188.0742577096433,6567.422165451328,601.1112255061693,71.81402550864046,509.1512504863266
4079,167.25044559432214,172.524673587098,78.71032249151058,78.24546531855694,21.819737233866675,153.27724023885207,3317.4958065496744,143.6252982620323,4433.290801071033,812.2065494435193,45.89569858716864,623.4622758401405
4080,106.80274449508723,51.790055992281175,300.58846043210315,79.78544115492292,25.259055901240714,23.32835484008117,2345.7638110957587,90.75512539097582,3608.6709093284007,739.4538331978763,69.75987166301304,860.4368860726614
4081,72.26677443950277,31.076429226969555,116.14415267666669,116.42492137659008,24.052361487729776,68.57433568711787,2534.2481972534706,258.62530582899376,3567.8210789279365,601.1892670696351,69.93609837196061,952.0052536080864
4082,40.569224451865445,92.18561083591732,77.16274227047519,145.25758402891427,19.126671672651582,49.8152480197505,3042.211160684997,122.50771218865299,5807.684846244683,906.5361791815413,44.91743342837492,326.15819347826834
4083,40.21251832967177,135.30060422383468,360.55870544884556,38.36676596879664,28.21666316748932,86.05902229679288,1840.5606513693729,121.229119202459,7164.493759566321,650.7863451239118,93.59823803590629,307.9993033644014
4084,45.71247571444462,51.142883164480075,222.20342802698212,25.941054305306746,19.72275692676838,106.06415056402378,2926.7216117369535,337.86369872176437,9419.297072604404,599.0938871676927,117.33455101897746,856.1685253700448
4085,67.83609521010297,37.618150887200436,135.73714149955964,81.91831224985006,22.321879718992548,89.38654690154067,2029.0479173530487,105.00235002520363,6796.063481020536,865.9868630483172,70.31274917226858,606.4673782239854
4086,85.9133556505282,29.389253306014297,176.11050431884877,37.84282891789937,13.532430780853424,75.3414576423774,2142.5249638952164,144.53860330020518,2583.2552223470634,601.5822981075945,63.01546984495805,557.8129776810999
4087,130.87274165911347,56.80734814209964,89.99685084772996,50.90428149379153,33.227477655465634,34.80401865170998,1907.6822963805596,126.69942111315379,9123.657022697156,685.9529360207652,33.70941070318587,585.592717856968
4088,131.45006937168853,98.020598846359,131.26491992063995,91.60371456828713,19.121560077418458,168.9295437190119,2597.7584871916115,262.7133235577996,7455.452298161028,1010.3091240911898,40.30751625615078,416.81683238644655
4089,128.0034033333436,131.75118117285376,91.72788606878825,73.83337435609329,26.951376694316835,202.29744938481278,3124.638724316414,132.46528286085612,8314.926249683933,617.0169374281691,50.93333076787897,213.7227831328736
4090,99.15655708952963,118.39970464930191,136.1146602186588,49.25130422109467,26.973760560881765,209.90106304953508,3185.5275350260254,248.180092451601,7094.394725613175,685.7628102533165,100.52997368793987,399.26953281009565
4091,110.30016769453572,93.47145396979427,316.9623880483922,54.4616578114119,12.817368229785966,117.03803608650259,3017.4767926716218,139.22581023528846,5267.185481462389,442.8600278859657,108.60377086057728,549.7788106673959
4092,75.37659596629867,114.4472681781965,128.95145123412715,26.61148078992764,26.56466505896599,162.79644666190205,3146.3427552392072,69.21798531260562,3095.3436704770147,645.2429652098688,45.827702299804116,649.9743040443157
4093,99.29805439810714,121.58330844442175,57.57551554089562,93.16346079637633,13.377982671142567,119.20378752146567,2761.715332508119,243.00681041752966,6446.916373532112,811.0167327769058,46.46400678220283,562.6342053928687
4094,54.594580170804534,74.06198915578271,106.13458817006199,145.7574094128551,14.973323558735322,30.00423341272206,2580.8818101192223,72.0060150144005,7973.996754139343,699.8330948654693,70.42796873916824,552.3606056814984
4095,112.96869449013548,81.54102171745086,175.09531617656592,98.98554997382874,24.825374581322933,105.11243501898059,1719.701722697547,166.33957475860157,5701.333533891693,723.5063856799339,57.14440177788384,939.3697445207831
4096,124.72028926270895,131.3071600520334,99.90866777652798,112.96494103068414,23.74883521522161,257.4155010792399,2125.954389996114,279.729205999488,4912.68269999798,534.2390911910193,46.441751141663644,904.623597516075
4097,146.95414941928652,79.24394101274028,91.03678961144345,30.051342036855033,20.061297118152904,67.08891012775695,3169.526184514999,263.887124372909,6500.946937751543,623.5200126332238,41.806917307406934,748.7565297481513
4098,48.89804734565715,84.31614822737507,91.75321033766537,34.29691020866116,16.14481272082309,176.36646474764288,2392.676377822613,129.8645776058275,8933.553381983304,640.5458946739709,64.10358222867883,984.3047228692969
4099,134.30432573134792,97.51593260041982,281.476090382865,32.26252563836695,14.88654089116556,202.93437997034735,2466.3851634565654,108.38262585910967,5187.918063736382,643.7943450203926,62.725908905881255,588.1408438531412
4100,164.37680271626783,103.98787343390903,164.81614138791554,44.902247001921666,22.0319284931251,84.15735973767161,2967.483009015474,190.7950835644448,4804.801647691648,743.2611838088101,111.73025213793741,441.2889053547559
4101,106.23486816477853,30.601130213761046,59.93550420018464,132.58529860638853,28.59695363950268,124.52760882851447,3102.6691677562694,219.95080993565693,7643.428442482296,695.4949677586636,68.49155481278504,470.18739910453854
4102,94.32838662335348,90.38560507615571,243.7891708511705,63.3506015421564,33.145764807529524,85.66638339037445,2780.61161419541,77.5248883781565,5126.280672979276,836.2643453034186,62.56791056091893,362.1849778928514
4103,180.66795097766155,52.71199039443856,257.2552940502907,146.3458910603744,26.738525418216994,63.27363462711466,2240.015441818222,118.57617538500443,10008.082739974827,540.4146465230575,84.41511628234515,481.22653746047376
4104,87.01666059661916,115.86249389183182,231.92342597339714,78.93645124281707,18.633009230257628,27.084586778015655,2879.9689193943987,168.364142718073,8062.415437468229,612.7002490529774,52.49849558822993,368.2512285298713
4105,91.34325666504111,187.12876180840686,395.10297666619425,24.968351404329688,26.295116602517975,102.4341610225757,1860.6509362220663,186.95927389659738,10905.819616575056,817.1634162306456,79.71495910895791,631.5938928801327
4106,52.41344503777944,98.73353022312581,102.57023573022917,61.60437016284098,19.973244423312195,92.60690296542822,3181.513212673203,37.7841776943948,7049.725268078918,681.7729951409522,64.65190162422935,566.3731165682171
4107,58.25728963148663,179.05478234422458,42.25293233188086,34.565151691656666,18.17409541727181,65.09199180878414,1615.745854017712,184.60597183780098,6796.889392626187,576.0410529359613,52.38793458847306,563.6042863741708
4108,58.09934219833579,92.1115811394621,102.39903281980583,36.19979877859791,21.336629984578014,92.34074877004431,2851.8918293221423,123.62809278202639,9195.971851505146,618.9763054856163,37.00197262356103,657.6306688961924
4109,103.03142482964613,114.41845517597254,84.49703389395532,174.97977300089767,15.641255585499001,120.4029461289636,2640.8749598697677,173.44220292967728,7829.7579752998645,588.5978694203948,35.45279513809746,601.5194590122832
4110,136.94511388872218,94.21868496682059,150.20343728406021,159.08268281941477,19.297998894871593,75.92090115281869,2505.5840257294776,242.02369167988294,4795.872370795869,839.018619499944,63.929350027882364,447.04719487449296
4111,42.1596288267951,69.77570803635558,188.4796877737353,75.38466578214872,22.353971081711347,69.14329233064026,3335.2918338726113,235.43362979976203,4374.798327851648,637.2137569813589,117.23260191979669,357.4088331736003
4112,41.98074723123496,70.45139308598635,46.737530469395196,136.2476352293865,26.352766075781958,65.02770506139018,2647.0130369287263,47.64932221648001,6560.804892305186,613.8764138735792,34.63054340616921,844.0225316955184
4113,36.54779868330644,147.58788326203262,93.93032634090342,53.749202346927405,20.85328349324123,197.295251107147,3218.4046886588867,123.74983233434006,5971.448610607572,728.7958390607542,38.14845864602644,591.779564122548
4114,56.73326338153299,72.36663560446607,249.62712300203444,104.37434645155813,20.163571008185457,118.30515995491018,3412.849588050167,174.35957688678656,7395.498169016043,1014.3258201511059,53.48460657708033,720.96769913434
4115,74.74006916466965,87.77207658856324,151.90397009362175,64.20587725527147,28.064728462616646,59.21239625418585,3143.6452707995377,188.24626649750138,8645.237906087144,853.1289311278498,98.86798528294034,547.9480873876063
4116,116.21749014996163,84.86362579176982,37.42301374909339,77.79840443575242,15.607075276715491,183.547281019598,1678.7520337014353,281.14473170666986,9632.074301120952,508.51885805926287,53.63523978071723,682.2874901942939
4117,66.90305731796747,60.56853672515959,211.964629616662,124.3698623156395,24.466990767084106,228.72437979973594,2341.900192015492,113.53231288065507,9559.481668527897,717.5389050579724,38.71049277710392,368.99431270398725
4118,43.91257326298853,44.0124353381502,296.8290243340875,115.61612800711168,20.005470254117853,52.08769689458714,1859.6019451798643,312.6242039123396,6299.559732495568,749.7085637925982,61.125818287682804,596.5129845568339
4119,47.55358400300119,55.22671290285376,196.56441842250496,25.512028176079404,27.265902517004932,121.65078296440745,2277.030603364785,34.541061763619105,9666.119634174403,440.1509571003193,90.91624748086073,479.5149695914325
4120,36.78035930527409,146.15427634778482,255.29885418197574,149.2067526795836,20.324093103570526,86.40769227012439,2286.4207549468424,231.92924926364464,6182.888631463534,731.6174738580136,114.67249377256456,892.0554966861428
4121,134.78117935351878,179.85453991591385,157.15357162488579,102.17744331787732,18.03467371811678,53.60238522076784,2787.615993748499,206.16150630416442,8729.221749786506,570.4792766498967,108.27641604305661,394.0500354371126
4122,124.36435541648409,63.617648033999586,177.16609281970267,34.704839325183116,24.204873832162157,68.82081964388883,1996.0911638500415,162.75653891726165,8629.78882015079,531.5116721638906,55.987119020779886,597.2794513257866
4123,83.23400010772329,179.22959651329762,188.7921651102552,60.49289907182646,32.73194944126108,34.797083587419166,2971.3640313269384,82.88038934986136,7771.3836066747435,622.3777774979484,32.87073405100746,477.894435123852
4124,109.18457665932392,48.050083687851725,385.29789973018796,80.15601452542276,14.981679508544348,113.67022926568637,2160.6613444568356,148.17253164603648,7309.842521417583,521.7794783382578,99.40070080578471,609.873370514858
4125,60.557054633642,38.73275662068646,130.95917575551528,72.867595268379,16.941762852912056,209.3782858827101,2844.3010039822366,120.23051810040056,5582.300071218753,889.2149306627249,118.50620220974642,516.2145841420496
4126,175.25696613805138,84.29460647817037,73.80051260256253,50.70106384563613,21.89671564988094,255.30802079308756,2815.6921705375357,141.28196268558258,9060.866542768137,553.1469214138506,77.52425055956952,496.65625327918025
4127,44.74058623417838,146.9526857310573,236.97374037834524,110.40015945383423,17.30831748816418,89.55527018999803,2531.9766265921025,190.04559492971518,6974.562481452636,462.62997980577506,95.52955843165729,557.7491262951303
4128,53.51164125997232,76.70080296094017,178.53167188469814,103.4231773351725,17.982168281906418,42.882318022417365,3126.464363904333,32.343116351644866,7595.05060871566,700.3639666801923,42.36753353775731,603.5574226295445
4129,29.50457860307433,100.16237563951584,227.53636236416494,45.13509888272125,22.235111269333913,125.67345778815306,3009.4863969516814,131.59332642308368,6033.098554291706,654.0626224084397,52.92970336998316,662.8730467557655
4130,43.73230152874615,63.04759756240307,309.75842133958963,88.11049253935501,28.212697560372636,28.75838878773183,3343.8713035055116,162.4162669302743,4040.5833608073444,516.7100222495617,77.03049322278214,617.5250354505296
4131,102.4465221249892,66.95762126756375,195.14670384027204,172.71458758919698,22.966878124095814,197.94793455819422,2667.5910133467596,176.79418928964984,10004.13331632124,725.3024613155471,46.70103958205803,330.51006180960985
4132,58.21457122093534,77.56624596750041,237.47031630844313,87.26941167407381,22.05515313428714,107.47408490069415,2880.400718465393,74.35253783496779,6802.260281739631,561.0049745635442,56.97942275862616,459.23865849186654
4133,54.96652147810423,61.39473109010936,199.7529168635918,69.30716302885733,30.206853848466157,61.47679349013626,2666.0572047794685,90.5967629919076,9368.628945089227,546.525909770966,52.52442681030476,515.232721272823
4134,134.51953173144966,61.369179245281,269.2757478753923,93.27574993826602,25.35309669213722,90.08059711972612,3430.983565188317,209.09997101643296,6550.141305878028,737.2416346733146,133.63613884452866,670.9677738905802
4135,94.92164555059587,48.52417818326701,235.88702370909454,115.18747318946426,32.89521419074897,29.582093076825302,3382.43719024604,184.96613715662426,4705.07205851558,685.9257343398524,81.32506297127654,711.5299461590967
4136,64.86554345353537,105.32312239186116,148.75653436075993,44.20583466183044,33.058585079881524,166.9288917089221,2288.0632220747852,77.64070174467898,9795.670928188729,720.5655630609186,51.01635670061708,397.83751339896935
4137,51.29619280616197,148.17013313461962,279.9201659301042,64.83342514140509,32.62562983341503,163.72061514628072,3163.7509966421535,153.975461681182,6621.653384842423,638.6868302560297,86.18993774751152,698.241693136631
