7920,38.836852275836506,28.699050089908233,44.796059280625514,54.58859118481391,66.09194193824794,47.40883812147676,2919.287838495776,228.83781105704225,8178.558153704584,655.1725312088731,33.047933299694016,760.3438165675246
7921,39.465653379391135,130.35329497782354,200.2451262446867,76.46641909817782,27.02537518565379,68.29273751385023,2625.9989905826096,407.47699969608425,12926.036394227503,721.9200335391071,52.267513259449785,383.6476363927796
7922,29.399642059293022,71.93754523968622,261.04791731778874,80.14889424970784,30.451773293376917,85.17762532112553,2530.4911594043347,278.14316250366124,8402.284828400347,756.5367944402233,35.5335397501685,439.31528733431367
7923,80.48154870826362,103.07263288552628,221.4397273110937,75.99335566271236,41.13564216432804,20.50010000857405,3139.4332867588864,374.2895295968441,11418.378990660281,660.0986026524472,56.23061141436152,512.7202546691119
7924,46.74148328632761,39.15724834265412,148.15922412904365,94.76236131757098,25.51092197759406,78.52266052178187,2919.5272490888624,166.29624815502513,11949.776005636812,862.7307921820188,78.94350932483141,554.0506960548662
7925,41.039652492294756,75.22853570778803,111.50711182276277,104.53997625143626,78.97281649062823,90.16317281699963,1591.246661297367,371.7007137142659,13753.741089964018,665.2939139167926,58.49122848569341,554.8919460636305
7926,80.44620857620029,123.43722707714572,171.51565339155562,30.28565725462508,69.17215043783214,38.26388425212183,1336.0673766997675,85.45653875697936,10320.125220112273,774.6021155717658,76.09671107773187,749.5704002928462
7927,38.13267048550488,97.513142273521,106.27059747142616,43.27027675573616,39.42362893999591,25.185435165814596,2225.1131721171405,224.28751446995466,7428.546734064788,386.2378740726081,62.216808716545756,545.2463267774904
7928,53.33098494397113,67.62213945644453,214.02037532731356,78.3488018402179,63.47284054009285,30.056491291347683,2409.7740816589826,170.89290142155363,11422.582895607824,623.8975492905017,71.16179848560847,661.9787491483403
7929,59.71108347437277,72.41478182763521,193.98669234859906,62.56068552067596,65.34310321821366,26.644923468311305,2535.210118712612,491.0851860142239,11829.620826121507,636.3065719305526,105.89164602743304,779.0833553486582
7930,60.018539223058305,163.69756065555623,160.4504363155837,93.94434575697724,27.165341563317096,60.8604105727802,2291.802026974252,191.9885021440686,11615.540452642746,698.2625447893654,36.69268157297042,700.6127888838191
7931,32.54632292625966,155.02352002804278,118.16842704061881,109.01400707952595,28.14487338247725,25.804190780033153,2051.630466272003,416.15110156683886,6850.0292943898585,838.6800130905551,89.77400036421297,382.0492048826016
7932,57.08367421532497,71.1270043263569,311.2552055974174,57.39921315360266,31.38723098208792,72.99698724737902,2677.5199860119083,433.6020210011239,8707.839116769559,890.9025229279002,43.494293114883604,569.7848463114633
7933,73.8632674780924,126.03027849966156,232.2205408064815,77.86448966157602,63.568303826160914,22.240087150861115,2484.1181490413483,209.03565628515565,9862.593368143785,796.5145095742156,96.85513087014183,642.4695504698491
7934,39.0461119318357,132.57569826112024,84.13944858315554,77.65245592291954,58.15259739717604,74.75490437618512,2821.4665961885917,314.72437910374094,7330.94671142586,614.65711110509,34.61710402356561,514.1036826542218
7935,51.41298695678722,98.40345968950702,215.21246582080835,38.643000773067214,55.85733980788212,56.01100528722809,1604.3208841732192,122.09835541083083,7962.118897922067,583.3603602237037,93.40575894316186,787.0903476690287
7936,85.63908677283607,76.0801476503983,159.37954762412195,67.91004679526901,31.446295911594746,43.166190150582,2122.939791683108,167.51218337522005,9932.02252969029,668.4972238469666,57.0508825677995,716.5623296639433
7937,32.712347900092674,74.98902040541367,121.42399238510595,69.27608143226603,39.21085056068655,90.67609781675847,2216.9777284670545,104.06229708086532,10264.624096752657,460.64368555695944,86.92794937110055,370.3484734966262
7938,35.98393789893862,44.85926412532739,34.05330448705977,53.98111145177532,36.25395959985667,32.840100933900786,3304.850768577875,393.9435227098428,6953.93350091547,692.4106814675504,44.788090638974765,614.0446395734705
7939,33.65024645924529,51.349065276736596,128.03408445792846,70.10325816869813,59.130282631077556,50.97253008533595,2242.282436925762,247.40367312243416,6363.552968099952,761.0612825454593,28.44110832127286,518.5912246474263
7940,76.71355719709786,64.18708210917814,183.8693488642334,88.81626686551522,28.286837290600012,39.603137451261574,2889.452042673447,175.29750608936175,11942.537332304224,601.2738508351101,54.98724911802132,668.8053349280004
7941,42.66583687338956,67.61913567195474,218.78513335600556,77.23659942260775,23.992157562976686,17.491373239919426,2606.2027373985816,463.1767703763249,8653.238185130347,898.3489367668836,57.64840255045729,549.9888149032882
7942,38.4052262458157,126.53190723672625,190.17661121310445,86.88464426871684,42.0273022023408,52.30411242855155,2643.738550492063,173.06492215388113,10464.461194009877,808.7100495658676,79.00632382976733,625.3745090846271
7943,64.56378783500905,102.0615226742893,181.1557043746875,22.22542166801294,41.645441137315025,89.98592425144189,2191.4192773886152,464.1218703332429,10998.249427093213,671.1941577044654,61.1135908486558,842.7188359858193
7944,61.79909581744584,81.68743850796443,251.38924595297763,62.25498061687218,64.67922915312006,104.71534441054521,3068.2531738825437,195.18905645723225,8660.40858528593,504.5518698233324,55.17218045973171,383.6674009190008
7945,35.0199171098367,109.091092776106,87.38842326572069,54.67092848505395,39.98937813930333,74.38115567600255,3037.3877522057023,177.5444208932685,6217.277586948077,535.9043453008386,47.60328772493786,688.9658209858458
7946,36.765102522499014,66.7084919132576,180.1569429093675,55.03355385959878,70.55606851468184,41.68823440132995,1647.3289628008465,202.17682002729867,9095.4721428105,710.4220284971286,48.677982171105214,497.11029941032086
7947,37.42079539936561,113.04966363139384,174.99957241479052,30.158515073499558,38.79032401831435,89.57095720663483,1952.5248275640522,209.1098547422987,12390.00588512953,665.9474230484537,33.67247709792083,353.0440547859056
7948,29.23530623529782,129.04009286900862,137.6488437622213,26.97150343304281,50.66328961111099,84.04818334638732,1949.8591467659558,246.68647202479588,10901.491685813677,749.6708631836898,53.03945119995764,634.5073731128726
7949,58.3617773057917,86.90115746729043,118.43969576807115,33.724323000924436,31.65063156859315,72.82254001167625,2225.495767538463,326.4364821619908,7570.2818188149795,590.8816336215303,42.320797593636016,627.9621917797668
7950,32.317682754198756,58.265765159906536,206.28210092534815,71.08690795131682,30.67243513448337,98.43626683830455,3058.0698146081204,185.98055600692942,10599.768289852356,425.6299100238207,33.78642966205237,693.9022140101389
7951,78.7289212151571,106.7001991764555,240.0939258095263,40.44431071158105,34.46233579362614,76.94380859502527,2217.7717541554393,221.4785283732732,9612.143814978721,716.3321901677466,74.68258900020962,771.6890165567104
7952,31.3995858881968,67.4503361834227,182.46270320055558,62.37714045041501,49.21591704800328,55.57555195543071,2577.638865261112,494.520769981479,7171.043327828942,782.0775561669227,43.479178125539306,692.5708217832787
7953,38.07181622565486,60.77832029447035,86.80856202382577,20.536594374658293,34.63141526208241,25.398254155575017,2016.6933493406837,258.4814516010432,9541.947900290807,628.4362048358969,93.76616932994375,408.06818346410296
7954,35.84031249978251,64.94641992679267,140.4233095999176,31.56113021216747,50.38891288399596,63.00027990862682,1432.0448607150327,343.38268693904286,7985.583555375783,678.6292472965079,34.44457100916821,548.3166098778909
7955,51.660199009738875,101.51383549773395,167.70813134766092,25.967480603213332,41.72743922090376,23.193191739307096,2939.6349969260127,178.85576692314237,6708.066125941232,432.05167924673464,100.30448270155239,583.9521988149091
7956,89.33155639782102,94.75842141020568,141.46333047881768,81.40178485194153,32.640712297773,25.721932088469586,2800.4005620441544,357.09417851586124,9112.188930753164,737.8108711283961,41.17226227824338,621.1318194253392
7957,34.74914868925787,80.81363767803812,113.9116505382195,104.97369561365494,57.82359017051233,24.835708226510064,2612.0455279942807,72.91100284971441,7457.890230925764,639.8960154054121,74.31491309187655,510.7437404655115
7958,40.88372089173612,150.7467871953748,64.89837564142695,42.521530495271065,55.86788953862363,25.701516938558797,2168.041745492544,128.40220266572223,9911.632429618548,716.4769734782525,47.433951652621275,757.9664955873525
7959,32.03848469149002,46.6582131103484,96.13013700728433,31.709235151050017,32.76627223800311,55.03673810548146,1723.375505415851,358.57748413894274,8300.76354892025,606.8886165957556,75.66850932167026,592.3894971327592
7960,70.78530170315217,104.15214193058452,224.45059352737366,26.790611788249144,31.045311941266696,33.71925540989781,3466.2848787220023,186.10310183467465,11189.802779811474,781.2119698966206,84.69133945088097,529.5539266055475
7961,40.59274019549045,150.87468773175573,177.6386834064998,58.199468974099425,46.90823953926706,39.161663466912785,2522.5599532220613,172.91054456146188,10605.66558794094,470.28642291494293,39.54613289828178,675.3907204143788
7962,36.3353091698394,84.28528981067275,170.0098721363016,38.43009279202279,28.840453530837127,100.51296392723881,2109.036729472118,90.73960899881325,12985.48431968414,700.581566074827,27.816022434669815,420.1258641638278
7963,77.67887098588433,121.14049763574198,103.8416654927324,54.66769670107678,41.49054159147073,18.314554236833963,2970.4566788133493,455.1017928302072,6694.3665077745145,635.5335719758659,59.41613832467347,726.8932696176115
7964,70.71888127218418,107.94321764145117,159.96932701113124,45.13039366955542,53.00217124721312,42.45585397048106,1726.2306533928906,244.01138328904835,8795.648352404407,520.6920997024522,89.28395533730821,440.4665035090986
7965,84.7404092533018,53.528344688498905,294.1040175306914,37.434657109759186,27.360642808902462,31.872249236189404,2780.0979144560697,175.7383341557773,5483.3277715229215,597.1867807468933,93.34536250035691,693.2876924144496
7966,31.118784599659804,113.40350843539125,170.10568409263408,86.47846275034385,31.37946797234489,62.13035348759682,2360.137281231834,136.33983161745624,5923.934559895978,509.0784298309711,57.37322566744032,471.0896228313992
7967,47.86336998776735,40.76335770537021,215.6414257100111,42.66827232817609,37.724825542759625,63.55486221262774,1436.8317806798893,82.79311212313691,11769.585860671123,826.8039595449983,77.73248260949572,791.1553144481497
7968,34.49216827845309,70.0816599370998,136.08838528548026,112.54180324159499,50.580762490204776,42.72036449175789,3459.525964231863,287.8061148316382,9440.9316585742,603.8699264962365,42.477101298927664,431.8320830656225
7969,85.70731475524468,72.96513026239835,199.8485458417579,37.672199850854795,42.743364607794206,82.29993413267883,1927.016867748853,410.5701980226256,11682.877971777285,597.5020306105619,57.029057403557516,519.2622935136121
7970,73.68526693513536,57.920386714442415,41.31649878220501,53.502179417940695,64.8811016977024,69.70883301805986,2993.9843380549755,165.7709192231712,10732.60497210218,554.5606726403523,42.98813256268657,356.55760650356956
7971,33.98672692307018,90.51792048794445,291.49387091523636,44.67869263778705,30.093546061657904,39.609968148204544,3055.979000156407,223.41485826756252,9752.218321597496,563.5140484634951,90.59968276296988,628.5160276244732
7972,77.66056158141672,30.763061649316167,178.09883081422345,68.5278558937397,34.47089357180078,42.9914720707349,2271.394656907707,322.00042346057154,9850.397234706426,638.2928396790956,53.16653334263793,689.8812972828852
7973,55.77335987781692,78.25251105813634,140.52914536502047,36.2928324993336,33.04103711613929,25.54508829498093,2539.6594453647594,222.5366139567982,7766.928324302556,535.2871503759823,58.05972801708819,650.7240630713236
7974,52.83115670736167,91.01252199051841,132.52927714721721,27.9639687753362,32.52585024430561,46.919203822056005,2685.2041511798843,427.73334476119123,12775.53327682924,612.3388353509056,45.00847355811595,736.7352543351155
7975,38.092013370383036,124.42980562733727,190.18664721234146,37.73300933759846,63.00795796915514,28.578209035497792,3136.2634789102603,210.92688698958017,8564.849965966758,371.07079293615016,59.09860496786433,319.5742915613695
7976,59.68321524021184,63.92382769994269,28.18101002018163,35.02406972462188,46.92203192456232,40.27939484576929,1900.9290116078341,245.14452385351393,10877.315322954775,505.57689996081194,37.946141022319004,471.3098718868308
7977,89.36852844359092,112.07219517469912,294.86125260662425,49.99612247494602,19.57067491339293,21.13002196800225,2476.1383193861493,60.1020986436594,10885.170990612161,771.2590805488151,99.80300599968743,642.3508174117696
7978,30.95681652302899,57.288083658566066,55.939835684779304,26.661675196997543,61.30812046274912,65.93226680812771,1172.5012478250633,257.95535248798933,6637.647624936316,847.0012727228855,69.61643661218446,496.12095575199453
7979,52.39349628104298,87.58687554398102,169.61235201459218,30.9370420401559,76.90468387395394,59.66760730678979,2357.6135294966966,290.24090148800167,9050.907377453026,428.485442250174,61.8965038012985,514.1849394819152
