6988,41.71116635420477,70.08701467814657,189.9080640326448,55.515737495953324,42.48284692222574,60.065179652472644,3258.154365755625,213.76838213934826,14409.639401670911,765.2060427572546,58.22758330247208,1007.1022281051505
6989,37.252736967023445,42.933660967397536,115.87096556264952,77.34894580497887,50.223220392017815,21.980681304020568,2001.6959322687487,109.47201252874595,12504.939989288858,832.4464947246906,56.74735362068407,578.1024747302122
6990,61.52285005876149,50.94905877449362,150.45469279722735,44.40151857140781,29.791674388481127,75.08839619994305,2098.2201731390464,186.25185097727748,6388.218454310816,725.6124647341735,82.48341449465696,584.1013766267039
6991,30.63313959380384,51.70523240552505,111.00740672713674,56.29688023099436,36.33501595774865,38.70369074908608,2760.9994154621268,189.52437857047335,11959.021994702256,548.903029261907,59.13229120101065,883.0858077555228
6992,72.01804459975256,107.6705727558312,236.09416914425583,24.23669388016321,18.41368399413106,66.74557604549855,1709.0800686782436,154.02502046694715,11813.994710157027,801.3420056298615,77.07493109224498,921.1026959860288
6993,42.70627576296495,62.76501541716218,232.02022423486733,85.90454679011808,33.59246363594244,66.54203007413864,3314.98398881259,94.63176021802133,6889.6127314024725,780.1205456214313,80.20193317620365,919.1752238686149
6994,56.86652219802213,105.10806145633119,50.68037447549939,56.9947127443587,41.546429371940135,77.64992787671784,2220.1867051926647,187.8559575423215,10499.043365771766,698.6988491733091,47.28332815091639,435.9575141351238
6995,39.4930133764421,49.59756531118772,90.47830902306531,40.94521268140081,36.607391152055655,86.98433806631422,2546.506872182772,127.18615287816183,5658.065872548999,824.553455457852,71.76455795875484,724.8516482113266
6996,66.14069447474553,71.55942679395666,103.7579559723542,42.05715759918277,50.21490936547157,53.648396329232575,2386.653079141336,248.7333002155614,11163.96780107261,765.3100185726096,50.83527441088486,944.3252652836013
6997,44.54526940402737,75.20629750763749,35.95284022808141,22.63527509945483,40.362217038865055,23.89434965688369,2973.189888921321,163.41590827441917,9466.016307881713,585.8132702197871,29.89137226097279,514.3185749178357
6998,37.2750250362119,75.39816285324969,146.43245520843485,18.4438914846165,42.05602307168977,20.647980211879194,2863.2276621182114,127.26133385829894,12095.89037223442,521.0239852016359,96.63788019752602,490.07707619749243
6999,42.74746093428099,28.340444608356087,165.34147782824016,48.92415796969874,36.03308471062769,39.32906913389813,1826.7167670054478,124.76026809255549,13245.52949322273,746.1484957300266,49.83591637323639,410.82235748417213
7000,54.8281965830392,76.36579383006617,128.41803208876775,22.42111932449461,29.81719996825615,78.36787671832764,2747.699351185412,235.37964840858825,9902.759274042248,639.5903030796064,46.558508918983655,537.6173446804576
7001,86.38787681338528,45.502378225539125,142.23281498031992,21.626813225375678,25.589872276867823,58.69674570680131,3161.5451165566883,245.80911747281903,11156.205472081096,950.5420740900742,70.25478548916047,897.075939103689
7002,33.80265722574649,55.3754554665102,143.3761565266617,37.07604140914488,38.6002266759845,35.23622482949533,2844.1469578395786,72.9841193618658,6199.39514186536,1007.1451997873652,86.32333868752858,945.4121625369071
7003,42.73601317984937,58.51833609548824,130.40333997123696,42.86858682865624,23.03099414638964,39.91348577748835,2527.540185204796,103.16998271382099,5986.522445389577,817.5711714261206,36.56872533454296,569.0710321148069
7004,54.149203968077,104.37446542881268,103.4251709181913,23.210490087594554,32.1728812475533,63.48718034265031,3004.542628625036,181.06460042961123,8069.051579647945,561.4900604206533,65.2844314382895,960.1974318706413
7005,53.79304235125847,53.98485845041239,109.59714486144803,33.560010132976956,23.911745798552005,29.1215396993897,2418.8041362619324,175.22337257915945,15492.911423782896,727.2034973412428,60.636194713073024,772.2501239437229
7006,40.24565460381493,69.62207688586918,52.224938226393505,94.32372641874242,37.01146713477509,65.22609014975055,2879.3771166443203,146.57668876736466,11642.043789563204,583.2911729154371,48.45541002897138,684.5539075889482
7007,36.441946454231115,98.19856953273862,136.56118913104638,53.04661678334366,31.531850963344432,23.80182759181381,2623.201515130229,161.55332802660047,11417.875913982978,601.1585249651604,68.76729560874071,685.2139771860413
7008,50.05918472959892,62.68788229963672,113.3433780072628,44.44232321171432,37.81420010319079,32.200207893917536,2729.9097809493587,156.90057576933188,10699.6227875673,910.229496013874,61.01795825413676,924.5271169529944
7009,64.48973796536899,35.271408528550324,253.90646608404217,48.65698692197786,41.85869993535667,36.469207331735646,2626.545872019584,92.61682006928808,7698.420068664893,562.6199760982133,52.34209786695987,591.6654720892275
7010,30.742757117343682,82.543702264894,66.22414190411826,56.818602199508625,35.111280385512714,46.2072171639434,2141.4524508251834,209.36894608516323,7299.755225587919,902.9897621165662,76.45326131489294,754.5024535162808
7011,54.83723155401668,93.48188460959051,121.7580050223465,36.157899226077944,25.019330813716653,48.54840432460871,2470.9988495084317,197.70621875618798,7430.376265660395,607.9194326771803,58.14458624763321,996.8651140098987
7012,65.93413891855936,42.21638336713973,114.02755967319224,63.29868154672139,53.51251887784662,71.6446161972011,2724.0511996997416,143.37824459715998,11212.535201865681,752.6454209954799,87.5212529840845,976.6540617055268
7013,34.93723121421123,82.35370713320506,239.5629248745682,57.18670646568281,57.3770738442987,51.795350255619624,2728.842704669468,84.52894298904056,7936.757978470214,891.7615878668986,77.38408970635174,967.7275549148812
7014,57.365755550744574,78.64765029462087,152.3546044227513,35.67129821912961,27.078919463139357,43.56153365883847,3131.6070177702354,100.12272055206884,10786.815796687173,562.5708383802474,57.45206123298412,770.6242833831479
7015,35.8280131476552,47.90131494351678,53.34558771023139,46.1428752962716,42.262231370861876,112.69652654356669,2333.106193824695,135.89463558151647,11742.948103435056,897.1616452591085,52.180690777336004,837.3917761258756
7016,62.59708144765375,35.68623510653234,119.89426132578711,24.61842378407531,38.49198270845896,64.99251252168231,2806.8729718013324,201.86699714548195,11408.014253287645,564.1146634532107,47.927003225524246,927.9893482138707
7017,38.39563272039149,67.3421481717842,79.61529456503607,34.31849182971466,34.46769007232449,28.457901227488207,3196.526027048144,146.9040076833423,15069.477917095952,662.7006459050901,75.05199296865878,961.971598794531
7018,39.55190410472468,57.784585942981664,108.66666717995979,36.05453322811013,31.918565626797264,86.07056887420056,3272.664491089886,160.42627773996978,11208.393198225142,772.1200102998329,58.306755818497734,698.1492458650861
7019,44.551814611267275,69.72373653064824,77.60693327575312,41.582291159968,29.05312777892718,71.37516786392652,1693.954023430085,154.5112878041837,5787.230228523569,846.0241082188173,30.329901986321982,781.4177053984118
7020,68.31452083992605,87.29079240615553,115.59377612186424,50.70542807863708,34.59380889178796,16.828488237532063,2204.396348603031,211.31923903300176,8567.717451577926,875.1409740483012,37.37933309512189,764.9494905440936
7021,53.539547978954275,40.57292613469573,138.96453726110101,55.129706046805495,37.271411246597395,58.84769981007402,1839.5183643196624,270.257345443092,8559.012429836332,786.8639536627843,40.44325059388913,603.5393791352342
7022,47.50075624682284,60.52190013654268,132.1671109368644,40.359891515748274,31.909706385745057,69.42662938341493,2296.3420585673102,113.72046907016299,10938.446365709993,540.2824441696083,51.29449590142461,771.8602847939778
7023,54.03281653179503,71.68255811564771,166.8140186421344,27.8067898197706,49.144950573458075,29.912521551887224,2026.8912017424632,150.29164486510103,10749.937340906406,671.4697551605832,69.60154693709603,677.2390424787598
7024,45.03378410960805,82.1228580493162,210.453259057546,45.93657634185936,38.14210402189923,25.88119417466211,2869.0636689250014,274.9521981257903,5484.598301029036,808.1413020149156,54.66553796312453,445.51933078419864
7025,48.29756698975073,70.82546846681072,185.43496735403693,85.69273004829586,29.24852534316571,38.92133664647638,2875.6848527185084,186.65865542562779,11576.256035110671,653.2705895654249,72.55308414160821,753.5787664058732
7026,68.61077588326262,53.857624268413076,65.89851760819154,46.59536092844732,35.306561560838205,50.513782084626015,2771.3680573602333,110.52673561210236,11085.204824729948,641.8002785392863,72.40898766647953,985.8374923109761
7027,35.77271654077832,73.20696399155634,123.99161161477384,27.414253455033897,38.94161113771479,45.13645511516427,2212.9864905150757,133.74640167595345,6530.595844107807,728.8195610060181,47.239467783185525,754.0048043489701
7028,47.35148084514275,96.34516262411461,79.12301232273325,87.07702722098405,41.492907034671134,62.384650662115625,2576.88920570856,87.92265149507514,10171.428104178323,694.8165945927212,27.047969185454882,514.5866297219299
7029,74.1476995764057,86.52676275343288,116.64104612854759,66.90901560707835,37.862211104246285,81.66384131543509,3600.772653108734,238.67303833874163,7390.989278443645,868.5642768962443,44.21252255204796,857.6582906888749
7030,45.79610866309703,65.25666618472476,111.82125294469085,50.998211865752786,38.396713685028544,80.13249813856909,2764.197008690183,171.53960760797105,14456.167213744347,812.5571495583742,69.71766810443975,476.67974044791504
7031,36.64635577859732,78.50582946013053,101.79822803409868,69.80223273228374,28.849997217692277,28.423720216900932,3010.154627799311,189.727726857275,8132.565992443682,729.540476033304,54.67258952859215,713.9718980482924
7032,31.01451477387099,94.5597056175402,230.63298018402315,26.457249266412568,35.29770201987979,69.01292939107365,2768.573813534842,96.97763693294016,11195.710264804593,819.1746386718955,75.39745104240518,576.0322469621387
7033,33.162321323544035,60.55330071836289,94.55124388073574,53.10658667862001,22.263300505838405,49.20186552770055,3028.0249984712013,173.4952063567461,8613.999626283417,750.900492977437,39.62131445119021,898.7186973040984
7034,58.68022601145193,56.546902571357876,229.73376397882424,51.772649826453346,46.7042688173672,59.80599258277166,2336.734388825179,229.4238827707881,6998.17495937007,634.1529820646498,47.99338566666008,591.3288029705342
7035,53.313029099149844,40.14410008292418,208.00564963490302,23.130054873612963,37.14719554839709,49.27554942602538,3639.0229976149644,128.22333804014738,9982.86287008844,596.8368906205133,61.871765011141726,806.8061127475983
7036,44.720421349975474,66.05534965455935,196.29229601470774,75.74986914947047,47.33916488508739,37.46159087505177,2766.8303935025333,174.12590873455187,15467.15855129977,835.8670382760235,43.785469318696556,818.9943415593755
7037,40.937055333514586,66.29703193906442,169.61017303226265,36.83615792025992,39.32729344553347,24.123702260736756,2333.474079544356,172.1508045514327,12631.92832823815,805.9256000843814,47.104325293744274,861.3668891017069
7038,73.30690036598176,87.65656516984076,157.1160864473587,41.09848322444981,55.80719964300155,88.02976007909302,2364.9270180458925,99.83053020922213,10276.97088691631,464.2427512277517,50.20077208989733,1068.706975952876
7039,68.75694334363344,93.49270811879299,92.7306002228282,64.5249489188156,34.0954926808172,41.2669153549583,2209.2189767717514,116.10022324736113,7357.716686451338,762.9754141866679,29.213005677455993,1119.516833731006
7040,43.45787214988773,66.17664834891892,177.79512260935184,39.75582479207726,32.7866390233369,26.40788832857129,3138.3287641642655,214.49497617533189,6397.162820929547,842.1318335693754,98.729869021488,840.3101219210317
7041,37.317304712868975,105.09846445290862,175.83581231541137,56.75553558368277,28.609474003319406,44.251320622716776,2344.831989379873,97.69999416264587,12669.189164001458,851.0397158031466,78.80705435346628,661.8637050744958
7042,43.54120342823977,76.47710051183732,231.92962152718837,84.67350356047197,50.08169116803917,45.957538906378474,2396.666349476156,239.5984563018066,9788.997091463643,543.4768417442093,38.27953834435399,509.02297056510514
7043,43.37001510681689,91.11216334060391,228.6044439464205,37.72905270455294,41.74770890136192,82.56220346920253,1799.6523771292739,234.13856777366928,11613.633333621121,723.296994911814,31.282792137618426,490.76808665844675
7044,49.563364867888986,69.05830956370923,143.87732936516926,73.09998954234165,30.579983105232145,54.522781752739554,2216.1441727453903,175.12729781413498,14301.131039070322,571.4533045174411,97.79255586228369,1126.4601998583266
7045,41.285601426036386,69.56966568031606,235.4547606884788,69.6286492567952,33.878788191686056,83.1534451939039,2913.0359738868306,172.82038009578105,12396.534322204083,969.9128648595465,64.91425408691913,546.4847316120245
7046,51.63128016701052,101.35517133071116,152.98042333789482,34.88421209173589,44.859237113589856,12.24156623558752,2836.466710762301,215.64476758086607,14629.90688425409,865.5010465784715,45.06225145666954,688.433319091208
7047,48.859817134376215,101.85282277249605,97.14201513231866,45.15908911953563,32.80135282385899,42.08146927584377,2921.7359400550454,145.72538485547344,12098.59360377121,404.60753748808656,83.11567776224126,527.4427365380687
7048,53.61504966976862,72.38803026923539,203.79438433199488,31.341785069484892,46.25138088049998,64.68961200713375,2367.000860454763,85.60376087054314,11657.575896871876,634.3678346978022,48.63323492888229,769.3641798638234
