4516,75.03560349210929,69.01949843645136,193.4629867679821,40.544583264849166,31.823027882139456,19.960184052178313,2611.894615697672,382.41726713914693,6632.097998153787,661.2364018611839,40.51593170928727,670.0644178172458,500.65506143770284
4517,42.7526292543815,81.26614039426565,124.92015996009891,36.77875011380459,40.37366708574398,28.268927225823518,1944.0953105697058,161.77870491631558,10632.188190268233,662.8647984169185,49.370554087056746,444.30871061229004,471.6480525713464
4518,41.88801166542627,44.42390195735554,182.07406519910782,78.47470415952549,51.88672798150084,29.803352806169556,2810.690789057884,247.39431102569006,9722.491638666981,649.0598470623431,84.76631849813734,465.32543126679894,483.94362120163385
4519,35.92269895871156,88.21958598509603,135.63522343009643,18.00810213006373,38.775150563990906,65.22733350481134,2898.6038683719944,205.4301885502955,10894.03655310828,721.0428122416199,45.78547392647515,845.6915660052027,529.8366723754486
4520,43.098291407419794,70.9214399493125,167.5281120576149,62.800424900759154,63.487260108447444,21.55473378641711,1987.408586712514,108.61086857158577,8407.635781466981,934.7392016182278,62.94869737751483,572.5873544200131,569.2260774266447
4521,51.23440063659811,81.1717432687852,158.03166788536643,73.04076652076671,63.7630677679788,18.504295941858075,2044.1799427278565,227.8846064474609,11306.337915132042,884.2199575591114,41.48988490380489,339.8315308765729,580.5897203074323
4522,37.476360920484666,64.91161542599421,206.8266159069754,39.95074155755837,27.845845873468562,69.73644787086096,2976.856781491866,90.64922616113307,10017.75440546195,573.1898406730046,106.98808752810223,529.0607874984805,544.4226632052176
4523,47.459752486808554,67.64632644321127,128.96198719596907,76.69680772618688,52.9576641451159,24.56629366264461,1870.82295395198,260.67262502232336,7315.718280852765,676.217503401524,84.3813810625575,539.9777890502246,492.89927772919486
4524,56.824498544900116,116.25966451234754,147.95338172035727,63.500028280278315,28.886992486329802,18.101773873228822,3108.581987581175,428.4208254683992,12296.403500655804,522.5876258877831,40.17584008473554,609.2056012426408,484.48567169393414
4525,47.54994100714157,77.45652213988457,155.57074387072655,71.42804422003266,74.35787493551268,86.66761759324393,2991.2529061490254,378.6183563162392,8469.613196699293,502.7230054180493,52.52024210609552,716.1816577094701,493.98951850563856
4526,75.02736186344114,29.09933070387593,233.81983973705854,37.731860772173334,48.43353054864182,72.63397080696745,2549.3797960769143,374.9036465038745,9030.300600117116,637.1220465526576,61.889414079306434,693.6383189364676,494.1415244879097
4527,53.015395728131075,48.343243502476525,185.381216911169,45.80830606924695,28.145229441829507,110.04035657025416,2131.1553107536474,179.57853321413032,13155.048759843825,694.4384502433784,87.74286544963886,576.8802934414582,491.91188997264874
4528,87.58223062483142,77.66817055241876,158.9414488544443,48.37525791088545,61.86287852734708,27.64004538193727,1301.2004990184905,209.4734374433611,13146.856624584723,548.0278285684635,99.88640096986924,572.6987999216917,471.220295094776
4529,66.18463210520599,134.004872044818,51.548995498536115,98.92274328366383,23.98705724461698,14.938967593928,2984.3121463776524,176.1338027508125,9273.992325158051,547.1555865964853,44.12241312644396,727.6241384224903,548.2743464651202
4530,77.14083116303766,62.98761558249505,114.33704826117841,35.51629437253568,56.724089200009715,17.42445198688599,2038.2735384594953,424.8713532593626,10386.021502707086,836.694456696171,37.17648910384853,404.40860259049145,483.99906819199805
4531,68.07194934400991,91.24983770547412,87.92483367677326,56.67246250719471,51.44733077298563,28.062268277249302,1631.9841850796056,178.62528270210035,12736.7614640544,725.7802182988801,32.039089667248795,526.8339295177344,504.55294612945085
4532,37.44071015202893,58.999325292919806,95.83540215527165,39.89077756375083,32.3368709692859,63.803448564292495,1669.6979574008606,145.7203498743938,12861.615885905005,657.2797836036898,51.72334603970634,558.9806270220316,594.7965344871326
4533,40.404540691396086,62.06864966556846,138.82756372119457,40.642522555502765,27.53138352435687,31.00901074137242,1733.1316289119509,282.2210665166942,6753.961933405792,674.3962369458663,68.81277071585639,432.3897628306032,550.6934027929079
4534,41.00211238487063,160.9850067431226,175.1334305006385,21.08551545768944,49.91692302188628,31.424902476265274,2563.6928183923164,356.12497895085994,8984.045036303374,574.0755308482885,68.20665740887932,616.8440899916682,526.7407845277116
4535,40.782566589659304,73.29463619875041,98.93433541323964,35.439238589230115,50.38044808998376,86.46447184968916,3510.8395037644214,92.21091548421903,8884.70332634329,730.8415543140588,57.314560998640374,802.949684701371,477.23405865820405
4536,49.988506053515884,64.02020809467267,160.24366147783846,43.410075651240234,36.23571910062054,44.665779482710604,2491.6703770748554,342.70386373312135,11453.936690232438,574.5345759979399,38.34486348446541,468.01110826388117,530.966110982076
4537,31.722792000101066,98.72196557313164,80.8763607151781,23.762251452081873,34.65385649218333,124.03315003110022,2917.5392818988776,240.1894937386383,9311.771490299765,723.5287395839819,50.804090578531145,853.6891906824351,479.46634174422604
4538,40.65359161437146,25.396144827090136,147.3947252879599,115.92582042960636,34.15898994750503,25.272114111900706,2091.275384093894,393.9863349553986,10827.900461155556,681.3310376508296,52.91454737579318,444.18307248061274,501.2198790218147
4539,46.98568489597782,61.06426067458021,161.8156616287699,52.75923513752245,47.29301215083883,126.05432663398474,3003.8895833043543,405.0194479523491,9000.890464485281,618.1659088822357,45.90341387956646,631.1231133251079,485.0222055285782
4540,37.79355460606868,84.1045748938085,146.16260931272282,65.8993045405025,36.30273773316991,15.92885241895983,3114.494909382453,69.5445058781492,10377.159782407429,516.2952611836539,63.693373167331735,520.2564561820046,495.4256787213443
4541,63.78460848740798,116.94483175017479,167.8954102370763,19.955548073751615,25.83064630553612,78.22056369900534,2715.4584049926425,364.16642982177416,6769.2140414897785,692.6500900129533,86.31198428612365,388.48764543403286,502.66680862010946
4542,30.39547067402534,77.49996083584655,109.10675394805591,61.65543051104761,63.0734231721148,68.26969626099986,2330.763745852633,160.99059158179747,8366.76173799207,563.938785216292,50.56565791908827,571.7530348194268,482.8901003444371
4543,78.31903289109717,51.40190907010977,59.27031468777298,36.97878061375158,73.84660930978444,32.18455767753318,2564.766180979698,432.10349540919634,11379.961835940841,785.5065314080288,67.2647678929041,694.9445999261926,508.4197158359313
4544,48.48798070642301,76.19089867747725,116.0969436973127,109.76600031468134,27.6802166572159,47.92735298257415,3119.7987254706522,155.9043114443066,10927.571474794142,753.5443009786585,68.7490797203966,626.9092754159078,556.5558368461986
4545,40.51349504242587,78.58027190123015,222.54218538574503,73.59972524267883,31.969843683613803,58.07549969445104,2185.186111215136,154.30470217308672,8214.021550399324,417.8934348893782,67.81236305067338,488.73515127975236,495.56286949438845
4546,50.79106823170041,104.72261906320674,250.87285914355752,17.72819148898128,65.12941352997922,48.45947711928197,3042.8146786158936,230.84952631654915,10284.753830149522,471.287533860675,66.02387726317151,434.6038252823862,511.35366982919106
4547,36.95144261280606,64.38251239374013,156.08789607934153,59.40142213838206,49.29610380130736,69.8050052924375,2772.5805549937586,293.59055346157953,8106.621914730191,455.65775299552206,76.20034491633596,603.8913392925228,534.400808771042
4548,66.30897221767785,93.94312603520358,178.60708193656333,92.03647931199542,64.31059235943496,26.087304979137443,1709.8497914703444,396.6677575051867,10532.45551704475,749.3043614498156,88.39806388308028,370.8436634341926,505.9493359921243
4549,52.043152215076404,110.20772392095401,217.39210881396733,38.46192195499248,71.11357676307786,25.756558790844053,2029.0415096198155,119.06977905234871,12587.852356870624,633.7067230780681,67.28315429868746,436.6000371196644,570.050456558743
4550,72.24077245376427,105.59955337758207,236.60799589639436,33.787850365635926,20.952482780759226,22.649868121985293,2392.5302491610964,129.27425871803004,9189.275621062456,696.0350256676314,89.76803733611885,441.69569473386673,497.5642829156232
4551,41.800451680343976,134.38101507416752,239.4000537509758,37.65558676952382,46.7729706518531,21.559942674629163,2658.601469658341,346.7899669711908,9809.08874385829,661.579959079758,73.37639327061605,339.9665183245097,490.9055915944977
4552,54.11749914932235,74.52865867705276,77.12846493345941,31.342059294123402,67.2835743985363,14.360574112675405,1949.1769112641764,436.9759832863533,9409.805259750581,410.8232727264523,86.88967549451897,635.677850756542,513.8702392400055
4553,48.94742729076655,98.36416719939652,294.39633925077953,42.78299561192202,34.49388383036475,42.643185233654236,2859.832478116682,373.4261994861377,12256.322626689576,852.6476523071062,45.526737160971635,572.7647562062596,493.88060028875424
4554,40.211434849107064,61.86992922247936,128.76391021135794,90.40462398170654,46.094746410078315,49.41413799957775,3069.939795623276,347.1096110619598,9227.257553161115,487.6813651573101,71.00979853024424,411.2690374685334,520.0332688258342
4555,37.82577340509387,75.38899385073523,82.99486448123955,40.05347877773565,56.77181908108473,62.129986345111334,2236.6585056730546,126.30959126806911,11633.247623267915,673.0055854262719,83.3437094324827,450.83140253376513,495.99884037488636
4556,70.28041510554411,62.44701028011207,110.6913195366869,55.729224775477235,41.253780058559926,26.774588516378444,1869.8668017016303,197.96703952542958,12724.164456874536,827.1289629417981,47.34561723838115,463.4061818231272,510.53629478621144
4557,42.08457581280685,62.33509289406376,146.64687438395077,31.93922880650353,22.62149319186867,44.261607302807505,2918.4243813396365,168.48771164119825,8304.271292494734,707.0938318333425,40.8417846131791,566.6038876489143,512.1719118747221
4558,38.81179554362186,138.96584715727673,122.26728510339686,54.01070714235105,32.82193755030106,58.22895231804276,3209.204003192528,243.45608334324476,10406.073661329803,786.4858767815017,92.5010761996272,730.6828782739507,556.9820972747765
4559,46.0076011594184,113.7058884831747,110.52789156894548,43.60304347471234,27.64551150836124,61.38330715390475,2571.1464513698074,98.72541218751698,10408.177435387812,784.8995336322453,73.37845565752275,561.5007813600248,532.4044000238856
4560,40.07640935108604,90.88151828786143,225.21854140242058,67.65889617077966,66.24059696724305,96.53595507732115,2891.798819471723,265.58198604409915,7656.838642330011,686.422749685616,63.24791065402575,459.944672338316,560.9513504693894
4561,45.07623364069769,77.64614278957744,46.56093406301261,29.179378479156057,48.80149251024279,31.012662626823982,2179.9785915807406,291.51464100088623,8366.556610519394,497.9887734121244,35.152899021981156,638.731497690662,482.4037254378085
4562,46.336338702404305,92.95918033557344,154.56178329562033,24.405291937456145,45.65942569983087,39.059281326503026,3021.1256605476074,318.01029684202166,9874.849020501493,802.3876765077239,48.9416816745488,622.0145327095133,518.2468851967069
4563,28.010104550054766,69.03851088437868,158.10543454266138,62.7499514500797,67.07324581885159,21.185505610273164,3184.017341171453,287.3732116415029,6873.778071120447,637.7659942322241,29.329985277741304,757.92889226673,479.6310337486028
4564,69.91217521579495,61.23474584779645,227.12081864779185,24.160521699232838,54.259313256778576,33.34600118795454,1946.6048722888531,193.56156252875633,8057.401516263022,457.719760162561,95.99538834555307,772.4778374686018,550.4870999718312
4565,31.049424844315723,130.6786200346039,123.02122935690622,71.2053617097033,76.37392658317188,69.67197598679189,2950.2356325925252,192.1054055547442,9629.68085787999,762.4182401819628,48.327619551870384,350.93657349279925,504.8832102057528
4566,76.80189032526815,107.48668850379168,101.27725362978282,40.222032617782034,31.779074203132843,94.43780668540157,1776.0603580624215,440.98610799306584,9133.535379532837,490.01873986363717,56.18899770821137,731.6099795610527,470.0911668081126
4567,90.49279379622097,31.996518454545942,48.815778980127725,42.96472269006432,58.871158217044616,59.6723800949006,1375.2147436253938,170.61086514334963,8309.010991511546,811.4045648771789,28.357725375664575,557.5804669795104,572.5830684376501
4568,60.08669810337694,75.22166689870525,134.0951924043609,40.957954510465484,35.9728245275325,66.64091322643395,2430.0440347559916,248.09010704850596,7461.064094217971,723.5797603309818,61.97661204419831,754.1283059355799,478.98338614498635
4569,60.43458014458399,50.957828664051746,153.38846310417043,52.17346717992663,42.61592299059211,115.3178944630994,1736.9806144456966,428.7144090235441,7153.730976873323,913.7329939659891,37.72602199075133,720.5138835509615,492.164591967809
4570,46.04726973015178,88.92005179891662,95.29622160296375,45.14124351096336,38.26529548250492,65.180280218424,2361.8869570001543,154.53768396993357,13793.679179441391,471.74272027781774,55.48856816860293,781.7944631525158,580.6245640882145
4571,72.2475348752297,41.26144216709112,103.63661229607436,51.061881431650775,35.350717700723386,22.167567699985014,1939.013277311035,246.04489624986172,8829.569696995552,808.0173854724362,100.57982224831696,425.8651331923935,487.1308200929943
