sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
3790,0.0,1.2422295615443828,1.3031770509967935,0.0,0.0,3.7928906550584083,0.0,3.5540369229696003,0.6989779532110065,0.0,3.548104514165127,0.0,0.8536920900539301
3791,0.0,1.31922951076629,1.4201669404977466,0.0,0.0,4.2577495553343905,0.0,4.208698822924386,0.6855481836373325,0.0,3.403608610518765,0.0,0.9085734345786654
3792,0.0,1.3614017729421324,1.4519275944852421,0.0,0.0,4.216889338655819,0.0,3.9212702754861883,0.6694560862752081,0.0,4.0257374358220135,0.0,0.8335877068393681
3793,0.0,1.3260993203235305,1.391307676663626,0.0,0.0,4.0577623569374515,0.0,4.281516693755258,0.6906647720867535,0.0,3.987445370170367,0.0,1.0415552308525702
3794,0.0,1.311467666170826,1.4025775724138054,0.0,0.0,3.7560122342903006,0.0,3.449037053641815,0.6679520022976068,0.0,3.546314766988221,0.0,1.0233629517202072
3795,0.0,1.265750768058668,1.4665297635905348,0.0,0.0,3.572190395038082,0.0,3.8022824887438986,0.7073572161861184,0.0,3.44814815177412,0.0,0.9830269036062245
3796,0.0,1.4551759634539505,1.2447765513251994,0.0,0.0,3.8114080353692916,0.0,3.493667334523024,0.6945804416682281,0.0,3.7128065691537566,0.0,0.8188568250366506
3797,0.0,1.254679417237019,1.3463713410890636,0.0,0.0,3.854489720263113,0.0,3.729615322143664,0.6421694373601149,0.0,3.207268280717681,0.0,0.7744831184946172
3798,0.0,1.3518478556981943,1.3256143574146189,0.0,0.0,4.066727192623983,0.0,4.517901985619515,0.6461055879654516,0.0,3.374659818385267,0.0,0.8530700572478461
3799,0.0,1.37687663128078,1.3782817819412054,0.0,0.0,3.814186011723188,0.0,4.177261646230532,0.6522429298053687,0.0,3.6048322769385894,0.0,0.8410576430110778
3800,0.0,1.3966973719489064,1.295879670021277,0.0,0.0,3.789048217824939,0.0,4.652436971634875,0.6738542190360105,0.0,3.958163020447595,0.0,1.0273203337459673
3801,0.0,1.2984525337039015,1.3693160684845653,0.0,0.0,4.349846272720101,0.0,4.322800604469115,0.7096329001415713,0.0,3.5227759474686127,0.0,0.8477431662754152
3802,0.0,1.3718373041320937,1.2674727286311838,0.0,0.0,4.043876263967292,0.0,3.4872403075992415,0.6611271833144255,0.0,3.923093386676223,0.0,0.9491156431777619
3803,0.0,1.3450889030575621,1.4049951259819602,0.0,0.0,4.106914268663092,0.0,4.07920648956776,0.7045481825214363,0.0,3.738041383214677,0.0,0.8749075570189486
3804,0.0,1.3669075445304326,1.3045208220585989,0.0,0.0,4.042597022885426,0.0,3.5992807467408428,0.6303233529183137,0.0,3.5267157694378333,0.0,0.8989413836057863
3805,0.0,1.2867314269114445,1.2235655712010145,0.0,0.0,4.373998497387383,0.0,3.9677442998633605,0.6240764961375713,0.0,3.5890297149290413,0.0,0.9201229396605694
3806,0.0,1.4199139473214615,1.2730159225241002,0.0,0.0,3.939556100694181,0.0,3.5063590451218434,0.6204747079331407,0.0,3.6133015029437985,0.0,0.8267906958777393
3807,0.0,1.3091885827056666,1.3613504540693475,0.0,0.0,3.397560756949267,0.0,4.437055340942678,0.6953466505795213,0.0,3.6164392212683687,0.0,0.8615438520789999
3808,0.0,1.3570622469165468,1.4426412899974494,0.0,0.0,3.781276145551287,0.0,4.03866643467421,0.6856127779672527,0.0,3.844766918286634,0.0,0.8126050096814296
3809,0.0,1.439347695024608,1.3891575227141149,0.0,0.0,3.721673870396226,0.0,4.57698016022348,0.6238933406154765,0.0,3.6977537308002417,0.0,0.7714562444002806
3810,0.0,1.4050561619159985,1.2658767909356128,0.0,0.0,3.9214401664350653,0.0,3.6817480173095527,0.6420856645529294,0.0,3.4411583806520776,0.0,0.8835810929754858
3811,0.0,1.4037987906245772,1.2405221056250426,0.0,0.0,3.6477574257844543,0.0,4.470192424773374,0.6748376751846638,0.0,3.8713000260362604,0.0,0.8320380099068779
3812,0.0,1.4362180560027826,1.3269236629357968,0.0,0.0,3.849732887826467,0.0,4.473137333990734,0.6855921549701468,0.0,3.6347527751825837,0.0,0.9003122416141311
3813,0.0,1.2728531461348065,1.2224404430224467,0.0,0.0,3.4489350034083426,0.0,3.7508295265886513,0.6817599082515682,0.0,3.5534651378710027,0.0,0.9998116136655173
3814,0.0,1.398978638470645,1.3601927503569566,0.0,0.0,3.805388611674699,0.0,4.432339131894734,0.7489491800885245,0.0,4.024863529894675,0.0,0.8903616959750005
3815,0.0,1.3873963806876652,1.4695803127398506,0.0,0.0,4.1466068686232225,0.0,3.564092747919794,0.6797232870570962,0.0,3.988471926552169,0.0,0.9549715621821946
3816,0.0,1.2888266636300858,1.5454084356214792,0.0,0.0,3.734113696089129,0.0,4.62942141248676,0.6483052311929589,0.0,3.335264435877206,0.0,0.8866514185660819
3817,0.0,1.3642843509004814,1.3271781324460576,0.0,0.0,3.7856875090740267,0.0,4.405362494247456,0.6772263252531123,0.0,4.050364542724239,0.0,0.8468507681226017
3818,0.0,1.3763442326114654,1.3858064037967055,0.0,0.0,4.079787475876664,0.0,3.967086945420166,0.6773302637560624,0.0,4.003217755919151,0.0,1.0369303144801967
3819,0.0,1.4098970047283308,1.333659574554531,0.0,0.0,3.8790015334171617,0.0,3.7848016094665495,0.6892603945380513,0.0,3.3553454484817666,0.0,0.9269149369502959
3820,0.0,1.3988242499962944,1.3509322388692047,0.0,0.0,3.73839778005487,0.0,3.9928191666041855,0.6555270313562791,0.0,3.4613138360481646,0.0,0.8922446641378469
3821,0.0,1.3253445549067207,1.4463176489133005,0.0,0.0,3.711146357971231,0.0,3.8935185661667067,0.6594886401208027,0.0,3.4403839576515365,0.0,0.9055020085892782
3822,0.0,1.386238413072719,1.3861003759909782,0.0,0.0,3.9677287156025995,0.0,4.137183980545387,0.6802998016353233,0.0,3.278025040799917,0.0,1.0191406047699862
3823,0.0,1.3941356267273133,1.4042749759145892,0.0,0.0,4.07308027959861,0.0,3.518694572230767,0.6686218525956277,0.0,3.9601311336516605,0.0,0.8164545527943047
3824,0.0,1.2868392451080237,1.3327858207435148,0.0,0.0,4.252789758272927,0.0,3.6507735372175936,0.621979799837054,0.0,3.758340427296481,0.0,0.7915183306681246
3825,0.0,1.265341440732304,1.5079886972368453,0.0,0.0,3.7891504637437716,0.0,3.8424737136911657,0.6377943052068195,0.0,3.340801350348999,0.0,0.8440221108932799
3826,0.0,1.5082973422099695,1.4278709778797383,0.0,0.0,4.181269460190576,0.0,3.7410106691272094,0.6651849645731933,0.0,3.866122788589286,0.0,0.9860872815924726
3827,0.0,1.3077662555774732,1.3052152715833913,0.0,0.0,3.756010289965184,0.0,3.949709193103228,0.7012503492761206,0.0,3.307890564194802,0.0,0.840290893981105
3828,0.0,1.2915278454420394,1.3598407796602439,0.0,0.0,3.475338196323132,0.0,3.6875326270650937,0.6604041087520834,0.0,3.682717125579039,0.0,0.8423261935166471
3829,0.0,1.4799982694179716,1.3466633376845487,0.0,0.0,3.534279912274336,0.0,3.7048076647177464,0.6261479872805451,0.0,3.5034537693709824,0.0,1.0590059542585395
3830,0.0,1.3294356859551157,1.3600954511284464,0.0,0.0,3.7608325945299046,0.0,3.836969048628731,0.6603371321462808,0.0,3.9214410016180836,0.0,0.897665086734638
3831,0.0,1.2433227296818266,1.4852250555159368,0.0,0.0,3.6058029763512365,0.0,4.5024101784422275,0.6899718972836573,0.0,4.174966241838079,0.0,0.8904568638207748
3832,0.0,1.4365888924278833,1.4081849267267768,0.0,0.0,3.4617080944209686,0.0,3.513276734537325,0.7349509163255059,0.0,3.075413563035722,0.0,1.0212169240657525
3833,0.0,1.3190859571220575,1.2579762040906108,0.0,0.0,3.860612234872095,0.0,4.317802268076357,0.6766838648553689,0.0,3.220938781454353,0.0,0.9881712044844561
3834,0.0,1.5238464658843642,1.2849081501491013,0.0,0.0,3.8901345846356516,0.0,4.059921130239232,0.7237342036827709,0.0,3.8873841364953354,0.0,0.802099674382692
3835,0.0,1.3184420383056277,1.2317654933455338,0.0,0.0,4.109650242009738,0.0,3.442805527210589,0.6655565973139289,0.0,3.244327568199183,0.0,0.865454114142139
3836,0.0,1.3170562167313118,1.2982989750372198,0.0,0.0,3.9000269346414647,0.0,3.621607899171222,0.6631451554624689,0.0,3.6340472083744624,0.0,0.8360501500195646
3837,0.0,1.4244829643717711,1.2278434663296618,0.0,0.0,4.081130207494085,0.0,4.169513640869225,0.7209978543397628,0.0,3.1627806950633306,0.0,0.8307002165455408
3838,0.0,1.237038908034413,1.3221702596108316,0.0,0.0,4.503916717808794,0.0,3.544059758585023,0.69381636874059,0.0,4.062454740495233,0.0,0.8403154169146592
3839,0.0,1.3620968058818017,1.528206880692846,0.0,0.0,4.128758953713633,0.0,4.1307429886037035,0.7194657912502251,0.0,3.32034055272453,0.0,0.7647723106628463
3840,0.0,1.2810145253020042,1.403705395989786,0.0,0.0,4.281101028815476,0.0,4.370875428131097,0.6524976072093032,0.0,3.4484094853910765,0.0,0.8227790346008681
3841,0.0,1.2241143602393971,1.4445015434461137,0.0,0.0,3.930057822702367,0.0,4.31969640691536,0.6687789392931937,0.0,3.862893365355222,0.0,0.8824178913259747
3842,0.0,1.2203420145477917,1.472038552528499,0.0,0.0,4.267909986297463,0.0,3.833089856249878,0.6627248228081416,0.0,3.829101674003049,0.0,0.9185184322690649
3843,0.0,1.4673968694555481,1.3162362117255548,0.0,0.0,3.603228903343426,0.0,4.233404362787002,0.6511430638663865,0.0,3.320019130251363,0.0,0.891616453368445
3844,0.0,1.5244088381853784,1.2650464174076608,0.0,0.0,4.1055155235205945,0.0,4.517542046344517,0.6983739762498026,0.0,3.6262408008100313,0.0,0.8369549436759677
3845,0.0,1.3181746903581113,1.187369420036285,0.0,0.0,3.982011130131127,0.0,4.140702064628785,0.6916321169548897,0.0,3.913993350298771,0.0,0.8312504020900383
3846,0.0,1.3153242216918142,1.291153144024379,0.0,0.0,3.542977080420197,0.0,4.093761625983035,0.6580024138662669,0.0,3.5764242405380005,0.0,1.0358097982998657
3847,0.0,1.340495504887486,1.424038052180924,0.0,0.0,3.8710299799973784,0.0,3.901666798293331,0.7111955053085706,0.0,3.4471681133264296,0.0,0.9463920005128055
3848,0.0,1.4668458746233466,1.4437079586625758,0.0,0.0,3.849271142643051,0.0,3.6307153336227334,0.6152715145415658,0.0,3.5988193275596982,0.0,0.9074655695617218
3849,0.0,1.3122112146948688,1.3162537144089153,0.0,0.0,3.982127181807373,0.0,3.949200454379089,0.6926149401903725,0.0,4.024281501599421,0.0,0.8557538114476451
3850,0.0,1.37518458353944,1.3060207955810756,0.0,0.0,3.346941743708233,0.0,3.871435066240898,0.7060574343107341,0.0,3.830098973453575,0.0,0.9875891415163267
3851,0.0,1.3360003446492839,1.276358417176339,0.0,0.0,4.037025514728679,0.0,3.7681848122345083,0.7028922345089895,0.0,3.161376975417571,0.0,0.9117899902760693
3852,0.0,1.3203685109891266,1.2614920390753026,0.0,0.0,3.7181828237940557,0.0,4.467859588029859,0.6169001979187015,0.0,4.106170270690714,0.0,0.8634683410905595
3853,0.0,1.2799006334737226,1.2351798248226649,0.0,0.0,4.023012356417858,0.0,3.7098410233059806,0.6699460141000648,0.0,4.101745234092396,0.0,0.8128222947789172
3854,0.0,1.3381613276985895,1.321541271304747,0.0,0.0,4.1464701420603145,0.0,3.5444605584629345,0.6350078744744198,0.0,3.4364408579909402,0.0,0.7985549792922166
3855,0.0,1.3708083125216508,1.1854248193866397,0.0,0.0,3.683718453037039,0.0,3.8059758058088278,0.663188624572974,0.0,3.5020007490323826,0.0,0.934579012325119
3856,0.0,1.3355465957540442,1.2986011275698468,0.0,0.0,3.9957629847066247,0.0,4.171853897559883,0.6381709477107183,0.0,3.39605490044683,0.0,0.8854218890899185
3857,0.0,1.295208502860933,1.310023261848199,0.0,0.0,3.4615212316434523,0.0,4.3255084589301385,0.6260154564616506,0.0,3.5511350568571602,0.0,0.8106217059725881
3858,0.0,1.462179143538164,1.4402871188876305,0.0,0.0,4.056939320167066,0.0,4.170837836821558,0.6363750301885277,0.0,4.122832148794029,0.0,0.9984125729278723
3859,0.0,1.303813478833022,1.224106066205106,0.0,0.0,3.4461831711199444,0.0,3.891772714761445,0.642715106619743,0.0,3.814454786879497,0.0,0.8479098101445643
3860,0.0,1.3929550870653329,1.3589551807516447,0.0,0.0,3.795644236532957,0.0,4.2600126622796655,0.6456459768808465,0.0,3.503949711276185,0.0,0.9216177226537845
3861,0.0,1.2607114005713134,1.4533064758535015,0.0,0.0,3.70979472420017,0.0,4.469257661538821,0.6752818283336821,0.0,3.2551856687996934,0.0,0.9755012444660592
3862,0.0,1.370320614450962,1.2302766645598975,0.0,0.0,3.818898033595809,0.0,4.43502769834916,0.6779934448957795,0.0,4.0793206426426725,0.0,0.9695098105369953
3863,0.0,1.2593572185377586,1.5673915828578775,0.0,0.0,4.366080489453801,0.0,4.473730810325859,0.6298303871551426,0.0,3.2755990438010665,0.0,0.9288066340799275
3864,0.0,1.3280101062395415,1.2153200654720457,0.0,0.0,3.4373008111429364,0.0,4.589024528254122,0.6961627009059125,0.0,4.150111349714618,0.0,1.0165836011392082
3865,0.0,1.3146525216957794,1.3483935062463557,0.0,0.0,3.706178476551661,0.0,3.3158039745466574,0.6958725173687407,0.0,3.807086953995588,0.0,0.8654212037130464
3866,0.0,1.3743777395122176,1.234927935891229,0.0,0.0,4.1347018129565045,0.0,3.86053967530991,0.7068705750423159,0.0,3.3715244173432692,0.0,0.7765354183294028
3867,0.0,1.388182781072432,1.3921377312450849,0.0,0.0,3.9216260291754246,0.0,3.9446993508181762,0.683653185614558,0.0,3.302786193650508,0.0,0.873607877380324
3868,0.0,1.4400126904387716,1.451058599277749,0.0,0.0,3.8504614860397752,0.0,4.173280228421155,0.6996431590178139,0.0,3.442637854554954,0.0,0.7722364131040536
3869,0.0,1.2818453523141067,1.4797658346648797,0.0,0.0,3.79730479722242,0.0,4.437271153564126,0.6139210265570904,0.0,3.3812050582894124,0.0,0.8883387474933419
3870,0.0,1.2816432635947101,1.4520467697723574,0.0,0.0,4.007133593417066,0.0,3.919784439157825,0.7094171546953282,0.0,3.468339194086486,0.0,0.8856773313014573
3871,0.0,1.3670277686766534,1.4803956595195351,0.0,0.0,4.2293898513421935,0.0,3.4650313461189683,0.6880222919500996,0.0,3.8037580801227837,0.0,1.008971878496949
3872,0.0,1.2495049222889811,1.2285924860344823,0.0,0.0,4.006452977038668,0.0,4.253732044441941,0.6454423521634447,0.0,3.2314746196699264,0.0,0.9070451663420842
3873,0.0,1.4350298594458941,1.2561527063167015,0.0,0.0,3.260853229143895,0.0,3.9296208770825554,0.6684326801961646,0.0,4.2622479182584465,0.0,0.9174495779826088
3874,0.0,1.2937904367388098,1.3103475279808408,0.0,0.0,3.4515760327790717,0.0,3.9589097097011456,0.6870288770926563,0.0,3.732338841917513,0.0,0.9729225879255062
3875,0.0,1.3371318371919723,1.4668194694212506,0.0,0.0,3.496729073625899,0.0,3.289046105503254,0.7366798432233316,0.0,3.608939868200165,0.0,0.8710630023428934
3876,0.0,1.3186715144626273,1.2950377076377986,0.0,0.0,3.7832303764424706,0.0,3.9467123089388996,0.6522327068725088,0.0,3.6116308045150136,0.0,0.9309653111919126
3877,0.0,1.3475072353942334,1.4295128163211512,0.0,0.0,3.6639395091171543,0.0,3.7701891251531165,0.6912685894502468,0.0,3.2571571861159265,0.0,0.8638798259651814
3878,0.0,1.3707066217666606,1.374370268234147,0.0,0.0,4.095802706158271,0.0,4.418069611567255,0.6420583588128088,0.0,3.9927764209361447,0.0,0.9676627617290271
3879,0.0,1.2838230471190253,1.3613918520511288,0.0,0.0,3.442971473081765,0.0,3.7227846989510693,0.6677847702870555,0.0,3.717268315061208,0.0,0.8782216235931671
3880,0.0,1.2725179188749318,1.334487954400564,0.0,0.0,3.788277797716607,0.0,3.9160988024157453,0.6767366518689972,0.0,4.309953511478155,0.0,0.9692613196568899
3881,0.0,1.3707564973683573,1.2617713906316517,0.0,0.0,4.2235833720182665,0.0,4.286384949538893,0.7140104324804861,0.0,3.3157885403292267,0.0,0.7924563493022779
3882,0.0,1.3895467506588963,1.4154013547592617,0.0,0.0,3.8447420962653154,0.0,4.0198643542033405,0.6803577132539037,0.0,3.9598644422220133,0.0,0.9213252571433348
3883,0.0,1.3317621345421922,1.2544656677202026,0.0,0.0,3.6574606472359044,0.0,4.287004332200457,0.694688143332208,0.0,3.3026114202160235,0.0,0.9468517504033
3884,0.0,1.2314645503309456,1.3524198199978297,0.0,0.0,4.1059287093943855,0.0,3.7143646740036456,0.6580161900834814,0.0,3.387641778944093,0.0,0.844647623014449
3885,0.0,1.4422249928448192,1.355365812134596,0.0,0.0,4.005813325691523,0.0,3.829261605943198,0.633360242980508,0.0,3.297918628945666,0.0,1.0014010607987063
3886,0.0,1.550900243227177,1.2005410512052745,0.0,0.0,4.208418753908918,0.0,3.7471239613673597,0.6249820605103439,0.0,3.8752054175988153,0.0,0.9294160411132808
3887,0.0,1.23081455385607,1.2402755722295868,0.0,0.0,3.844466111335227,0.0,3.905961665410939,0.6596430702623275,0.0,3.433484135220297,0.0,1.002491948662322
3888,0.0,1.426609481124906,1.410050739695517,0.0,0.0,3.9811684192138563,0.0,3.7808568464283248,0.6918043139016382,0.0,3.317207781227805,0.0,0.9946393589633381
3889,0.0,1.3730445384852963,1.438051075425547,0.0,0.0,3.8672099318782216,0.0,3.5121945309279186,0.7000119227583622,0.0,3.7081169987074647,0.0,1.0155926326499192
3890,0.0,1.1869630857579212,1.2613113480545692,0.0,0.0,3.943689356323608,0.0,3.767000139203531,0.7174979359439628,0.0,3.9426338624566375,0.0,0.8667729866909323
3891,0.0,1.3854802316948922,1.371285621561479,0.0,0.0,3.9445987384687555,0.0,4.376482027360182,0.6783918259440925,0.0,3.4747730240433805,0.0,0.8717874618928916
3892,0.0,1.4510901034075276,1.3239365057652477,0.0,0.0,3.785787937677565,0.0,4.229589070623616,0.6450165397891304,0.0,4.011977343304059,0.0,0.9055416073540052
3893,0.0,1.361770022482127,1.3268538709051336,0.0,0.0,3.7711095385587847,0.0,4.6077720171032155,0.6954594336654604,0.0,4.0429657079450605,0.0,0.9551721433422546
3894,0.0,1.4678793363526812,1.4359345149887062,0.0,0.0,3.605500532392083,0.0,4.049141780054728,0.6301515691706457,0.0,3.2180039658802357,0.0,0.7586094200891257
3895,0.0,1.4978833576788053,1.2163991573129453,0.0,0.0,4.087785034516428,0.0,3.4766710610750944,0.6766046911990018,0.0,3.601555390710166,0.0,0.7783783752393317
3896,0.0,1.2639963392980236,1.2841332180686278,0.0,0.0,3.738329321163257,0.0,3.5426028757093873,0.6704944737458168,0.0,3.87593748785994,0.0,0.9208820001828016
3897,0.0,1.4257883933344253,1.4061416255377492,0.0,0.0,3.7675553858271758,0.0,3.370035636608391,0.6561082984030305,0.0,3.8940353759441866,0.0,0.8819907061834419
3898,0.0,1.3212244823852064,1.4557801220448368,0.0,0.0,3.4113103365876345,0.0,4.194745575911186,0.720664580357819,0.0,3.231368908226202,0.0,1.03552190951019
3899,0.0,1.2905868324507779,1.2264824794084974,0.0,0.0,4.263604691280061,0.0,3.5152352499979305,0.6758059871233311,0.0,3.4879229866411476,0.0,0.8325912894619519
3900,0.0,1.2414524152396635,1.4052680049852055,0.0,0.0,3.3478761173627296,0.0,3.66344407983774,0.6917312055886898,0.0,3.467102995551447,0.0,0.93710635431139
3901,0.0,1.3038764525054556,1.4804204474632363,0.0,0.0,3.9890127211859663,0.0,3.824762135334063,0.6968284826290964,0.0,3.4525647457056343,0.0,0.8845533726568691
3902,0.0,1.2723755415677298,1.441370109793036,0.0,0.0,4.0422038842160015,0.0,4.009548265719753,0.6442775543356273,0.0,3.27984007350228,0.0,0.9385015384528459
3903,0.0,1.375088935950318,1.4228955374966514,0.0,0.0,4.1552460452080995,0.0,3.793457522160228,0.6560945993684772,0.0,3.9963258615875197,0.0,0.8525559251224879
3904,0.0,1.237692945281431,1.4468065046552436,0.0,0.0,3.8849783549018184,0.0,4.440972239499889,0.7003937510452765,0.0,3.2967437607380017,0.0,0.814067766299189
3905,0.0,1.53135079886922,1.2768926585294915,0.0,0.0,3.898149701483146,0.0,4.294403125341807,0.6546558600440568,0.0,4.140459844494817,0.0,0.8633769841136446
3906,0.0,1.261205872158556,1.4748584270122282,0.0,0.0,3.701218597308323,0.0,4.587464684114376,0.6610994665832524,0.0,3.1786746571236795,0.0,0.9110475785104905
3907,0.0,1.2770095073050667,1.3825098833257075,0.0,0.0,4.499533783300792,0.0,3.979405379504747,0.6676576663739249,0.0,4.164181483129964,0.0,0.8725970206857523
3908,0.0,1.2666482811709927,1.3493382816109039,0.0,0.0,4.048069739508858,0.0,3.9740735974902845,0.7272752371097119,0.0,3.0357935051652336,0.0,0.8867857431273154
3909,0.0,1.2479202855728806,1.312255026570408,0.0,0.0,3.951365616849141,0.0,3.722942266719486,0.6675152935686801,0.0,3.823366025347266,0.0,0.91809011322569
3910,0.0,1.3250438227535737,1.3331943507519675,0.0,0.0,4.095838438135456,0.0,3.399277773397672,0.729836221353775,0.0,3.496169136682153,0.0,0.9859134315304635
3911,0.0,1.3517944000819226,1.4073325892591557,0.0,0.0,3.759019037800014,0.0,3.9572635872113695,0.6908195222949258,0.0,3.9918059371161987,0.0,0.8653504842601006
3912,0.0,1.3178464724405323,1.341503304638839,0.0,0.0,4.112479204936904,0.0,4.59802005535056,0.6327441239173858,0.0,4.117473506591064,0.0,0.8544155030339047
3913,0.0,1.4051613016254303,1.2158468679462098,0.0,0.0,3.8951806937863966,0.0,4.232424551137269,0.6461375681769314,0.0,3.5201987941131008,0.0,0.9647189069164572
