sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3494017809597403,0.0,0.04502401876272459,0.12061489262804773,0.0,0.01278933478376714
4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3431473329900796,0.0,0.04509745215724395,0.11928273508802549,0.0,0.012718343549561193
4574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3502334036264703,0.0,0.044506342104387156,0.12002206138096509,0.0,0.012835194942188842
4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3508686537732717,0.0,0.044192974593019886,0.11959207998581836,0.0,0.012591829277282047
4576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36475928703067,0.0,0.045607158148736934,0.12000172653305212,0.0,0.012587439128090402
4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348771799667547,0.0,0.04586063935212036,0.11977649819677699,0.0,0.012636505801718264
4578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327449343390807,0.0,0.04515815320250139,0.11953546894209789,0.0,0.012883122420052627
4579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342229205654014,0.0,0.04616098184159015,0.12027820784262436,0.0,0.012740319508740083
4580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341352840649771,0.0,0.045875104994722436,0.1198104397492713,0.0,0.012647690557022941
4581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3682674891968105,0.0,0.0453848837405362,0.1201107420263047,0.0,0.012603752911040983
4582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377049147151034,0.0,0.045073700006721194,0.12052605538643553,0.0,0.012847982998380084
4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3975090185590555,0.0,0.04547593737260714,0.1202345117671031,0.0,0.01274324686191549
4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3629015059455667,0.0,0.04502197595013422,0.11935477173400112,0.0,0.012644177231173026
4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3572310423637735,0.0,0.04546831683675754,0.11963544519522332,0.0,0.012845064575339057
4586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3530893037614087,0.0,0.04479562377716096,0.11997746746972272,0.0,0.012649212593178112
4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3935569236588545,0.0,0.04525967448143703,0.1197035265701167,0.0,0.012755894627196692
4588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3791007068399557,0.0,0.04494273524600298,0.12058735224685263,0.0,0.012584448734471704
4589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351490296008877,0.0,0.045149371456510226,0.11918287161592911,0.0,0.012816044297843264
4590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3238685267443078,0.0,0.0457585373734886,0.11968930594779766,0.0,0.012641893000287724
4591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340620179290859,0.0,0.045265597537155644,0.11950640993274445,0.0,0.012889330057693115
4592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3729112236591154,0.0,0.044494112920503946,0.12029073492347098,0.0,0.012841117012007552
4593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3340541080007893,0.0,0.04538609917422797,0.11954122511883895,0.0,0.012786154581510117
4594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3707781131557435,0.0,0.046786368182142664,0.1201907356273486,0.0,0.012577061008241498
4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367291676710192,0.0,0.0446075045405079,0.11952188674295257,0.0,0.012765521042683267
4596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35404097642189,0.0,0.04696301335259105,0.12015410751949193,0.0,0.012778550672189127
4597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360673461884127,0.0,0.044434006947579735,0.11981551130845854,0.0,0.012606152962348774
4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342424171822522,0.0,0.044650969814365116,0.11921999967258957,0.0,0.012691193926969688
4599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3620251787843927,0.0,0.04621697500137016,0.120726208587842,0.0,0.012720285749938618
4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3517995169279224,0.0,0.045738073057398035,0.11921170461508837,0.0,0.012605634713001346
4601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3391444130033037,0.0,0.04522412120161538,0.12022316327803267,0.0,0.012702280156349515
4602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33588606472691,0.0,0.04499212582515161,0.12010901594564057,0.0,0.012706820921603782
4603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359490640367893,0.0,0.044050936831099965,0.11976428433958593,0.0,0.0126328220214222
4604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3724936067082636,0.0,0.04562212365676001,0.12077944837373157,0.0,0.012662753239272889
4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3463332274442275,0.0,0.0453772045054402,0.11969324221176265,0.0,0.012704948808108693
4606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3523927624594507,0.0,0.045882371134968104,0.11960691796090026,0.0,0.012826225499479173
4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3615090378804906,0.0,0.04520016178149479,0.11917708630808545,0.0,0.012617311453370042
4608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3619690340402384,0.0,0.045361162024787995,0.12004006314369194,0.0,0.012649747046853387
4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4064389176157595,0.0,0.045455188611169824,0.12052802868920347,0.0,0.012617774003058297
4610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3662752031665835,0.0,0.044257198456386974,0.1201175378757954,0.0,0.012637624059080301
4611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370817326203485,0.0,0.04599932468393895,0.11957987802264167,0.0,0.012637993352234806
4612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3617591609440676,0.0,0.0451436680975537,0.11968735907422857,0.0,0.012636539360735348
4613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346328793571091,0.0,0.045465087023296054,0.12002476619264021,0.0,0.012748620482298974
4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3530243062847047,0.0,0.045508270376617296,0.12057378915107858,0.0,0.012676913433227466
4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3244961482286652,0.0,0.045381837687650264,0.11949304275453178,0.0,0.012710165444734797
4616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348762365766828,0.0,0.04561995249550721,0.12023689052861296,0.0,0.01264144179027301
4617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367362882235926,0.0,0.04539831983553763,0.12014006971624805,0.0,0.01286952638167579
4618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3300152647924723,0.0,0.04498423435669279,0.1194283064439851,0.0,0.012636217138325165
4619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36246218074771,0.0,0.045127185717413074,0.11909017628455595,0.0,0.012849648219374692
4620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37222303478253,0.0,0.0465752311611132,0.12006394139190268,0.0,0.012695645793526559
4621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3851811222770194,0.0,0.04488202792408686,0.12046195574621155,0.0,0.012682598637550172
4622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3695053435114013,0.0,0.044084617344868945,0.11999543443056111,0.0,0.01264452157170463
4623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3467941037657574,0.0,0.04538549108454608,0.12019064397561827,0.0,0.012590042580856407
4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3724097868091043,0.0,0.04507583840991111,0.11981228156673511,0.0,0.012605840816891369
4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4059347629412873,0.0,0.04457837064032188,0.11986121239835006,0.0,0.01266865274934513
4626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3458761391836283,0.0,0.04590590356266373,0.1199068620901608,0.0,0.012795470613501338
4627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372224952523015,0.0,0.04512435961437079,0.11998116152630757,0.0,0.012610087516188197
4628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343781187993987,0.0,0.045457860812255634,0.12036070229028799,0.0,0.012821734207646698
4629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355205700364084,0.0,0.04414447479045844,0.11981288216724292,0.0,0.012620059521511988
4630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3981770046689808,0.0,0.044968986612540576,0.11919016378224437,0.0,0.012619653712240338
4631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3750623552083896,0.0,0.04580669895404295,0.11952267212576595,0.0,0.012754930830474498
4632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3159505270531002,0.0,0.044513018137057325,0.11934284762320313,0.0,0.012635345933244599
4633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3805036584976476,0.0,0.0454611845303427,0.11969674864456982,0.0,0.012721305498859834
4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393486419744581,0.0,0.04525493067660851,0.12070361653628253,0.0,0.012710648754316782
4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402079385243271,0.0,0.04504058226234991,0.12050028066159685,0.0,0.012682871817010584
4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4067210536359704,0.0,0.04474923134601719,0.11993179966479234,0.0,0.01269207234867893
4637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343062949391874,0.0,0.04641782377618282,0.12088744929361771,0.0,0.012642377741701932
4638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3300970576869515,0.0,0.04438949290956918,0.11969198323515107,0.0,0.012742803404459583
4639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373899710847922,0.0,0.04450428597244112,0.12014668681633212,0.0,0.012679052604150498
4640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3512423480280416,0.0,0.0461142799288148,0.11952965783190042,0.0,0.012707454667664996
4641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3168941847415447,0.0,0.04638445664715059,0.12041575844124618,0.0,0.012666428768885745
4642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3576667088290355,0.0,0.04607350214324583,0.12047411869511956,0.0,0.012664433612213736
4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377939303159338,0.0,0.045931100629794705,0.11936953495725722,0.0,0.012719251081407399
4644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3399509605297055,0.0,0.04593037652387639,0.11981130079516031,0.0,0.012891933424706386
4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371373654033763,0.0,0.04507993776866652,0.12107838894358812,0.0,0.01264242958475622
4646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333382547297162,0.0,0.04499014048860148,0.12016958030217993,0.0,0.012736313259043385
4647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319339790311318,0.0,0.04474899941169758,0.11955689421593106,0.0,0.01261522674503179
4648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3338681691819403,0.0,0.04534312492171036,0.11984080857411986,0.0,0.012655078504199375
4649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366180746906308,0.0,0.04558047363174859,0.11945040706645214,0.0,0.012660900256702115
4650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387639900606162,0.0,0.0454560367188574,0.11940396504176203,0.0,0.012693472014568096
4651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3700512780381655,0.0,0.04507591044818258,0.12021777856613781,0.0,0.012821731204980698
4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37326708149604,0.0,0.04555964492918882,0.1194254009299608,0.0,0.012859753125283166
4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352429281969213,0.0,0.045601878542278686,0.11913597445797396,0.0,0.012681272474828104
4654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34695841526568,0.0,0.04544889835523483,0.1202305921157652,0.0,0.012616222076347675
4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3320072777145486,0.0,0.04425884951065851,0.11954937253863951,0.0,0.01260501321647028
4656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369577350635898,0.0,0.044694466601964696,0.11992597427797554,0.0,0.012625211320284057
4657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383550346707101,0.0,0.04527212275137046,0.11972752586241756,0.0,0.01276535553895725
4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3817803110587574,0.0,0.04579747653283109,0.11979720379763935,0.0,0.012852592411528693
4659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321869430704289,0.0,0.044953927618431255,0.12073525940272709,0.0,0.012744914785481816
4660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364777525283829,0.0,0.04576808903628104,0.12051825724831956,0.0,0.012614403898166591
4661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3992972599808815,0.0,0.04668328849726204,0.11967577066649385,0.0,0.012575173090505922
4662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370682169336646,0.0,0.04537783833626573,0.11961919079331614,0.0,0.012600154179055826
4663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3630311773425965,0.0,0.04484119366252506,0.12035921254236422,0.0,0.012589962169754613
4664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339640410241776,0.0,0.04384279528958466,0.12078947379474024,0.0,0.0126140836224602
4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361239390945453,0.0,0.044377559145240775,0.12032857449574018,0.0,0.012764014562947932
4666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3597190249338675,0.0,0.04559879976805904,0.12010783633485742,0.0,0.012629637590128083
4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363211450937835,0.0,0.04518555202215492,0.12038562449543092,0.0,0.012619902240726932
4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3418661146801942,0.0,0.04463919702846218,0.11976292666978212,0.0,0.012752316698878165
4669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3909471940291764,0.0,0.04484284638842421,0.11991302578995995,0.0,0.012738759070351342
4670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355132576884432,0.0,0.04493683027807644,0.11980816184601073,0.0,0.012808649968308597
4671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3534406089583544,0.0,0.04502033105875275,0.11968427625483084,0.0,0.012664264595932596
4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3763435041573153,0.0,0.04535008756671877,0.11954850576307538,0.0,0.012663938889302943
4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3527217936597262,0.0,0.04590477752817483,0.12031052154666505,0.0,0.01276748001574257
4674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3416226529579554,0.0,0.04551094884374484,0.12033778348599425,0.0,0.012592715416566423
4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330656650388375,0.0,0.04527619841498425,0.11998585777652215,0.0,0.012835616518409112
4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33503703597168,0.0,0.04634399245098536,0.11930282636940238,0.0,0.012794906201058541
4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3493417466677506,0.0,0.04445186193878021,0.12026964731409968,0.0,0.012692897724470477
4678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3796822307167185,0.0,0.04418244148247141,0.12011898945557602,0.0,0.012824772573890295
4679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36816095813692,0.0,0.04492856250147001,0.12072437886025084,0.0,0.012711486851880458
4680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340691639649922,0.0,0.04554621354174767,0.11972316219088386,0.0,0.012799457652449116
4681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3803716533750445,0.0,0.04640282860051466,0.12103667985143311,0.0,0.012849522212340831
4682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3999324282381904,0.0,0.045849574610380556,0.11913897295871691,0.0,0.01274932196565517
4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393630070423841,0.0,0.04441359802510721,0.11949711465658588,0.0,0.012638389749251666
4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3505281871176744,0.0,0.044898911337486365,0.11917273801918277,0.0,0.012655162616766542
4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391762987684103,0.0,0.04372626113230478,0.1196558536895231,0.0,0.012757042644096116
4686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3548399320091544,0.0,0.04470092137285893,0.12004459207755916,0.0,0.01266221951303381
4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3247111144800425,0.0,0.0457099141490193,0.12031190526924561,0.0,0.012613622505134342
4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3389699696514166,0.0,0.04549572673869623,0.12114641849104944,0.0,0.012629637690222134
4689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3488596412100406,0.0,0.04456494529572359,0.11954977695715015,0.0,0.01286307958082286
4690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34330782421783,0.0,0.04586878689806521,0.11994409324783988,0.0,0.012655798174931187
4691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3916835380223676,0.0,0.044015338330606314,0.11933309713176204,0.0,0.012627124635232358
4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3594751711715602,0.0,0.04545666443931152,0.12008100105287736,0.0,0.012720133212158338
4693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3365882624297973,0.0,0.045199683920482556,0.11967807163028506,0.0,0.012661182851997537
4694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3317753847653404,0.0,0.0458420248855016,0.1198840046983639,0.0,0.012619107382430753
4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3913715812512866,0.0,0.04429214995704135,0.11999265228622089,0.0,0.01282715346977163
4696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346779717341798,0.0,0.044966706096613455,0.12038424487386006,0.0,0.012730953739949178
4697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3419077835765347,0.0,0.044697721463320524,0.1199663933159964,0.0,0.01284013741544228
4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336726524985265,0.0,0.043742706720246646,0.12040046049663686,0.0,0.012843119852094353
4699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3819171336451817,0.0,0.04541883250111135,0.11974898026893849,0.0,0.012846305748444954
4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36562579553875,0.0,0.04560784815882112,0.11920721607519538,0.0,0.012760169778376157
4701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3433312936927875,0.0,0.0446613699713275,0.11966904196866308,0.0,0.012825616116593783
4702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3537628057123245,0.0,0.045194209625541173,0.12075102841974014,0.0,0.012832672883318984
4703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3367041659276273,0.0,0.04601336080750745,0.1195319918004539,0.0,0.012686605254143871
4704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3616164006785008,0.0,0.04639789700895478,0.11975720027393263,0.0,0.01262692405191758
4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343573179300494,0.0,0.044938224086408254,0.11980767440788298,0.0,0.012681804001497602
4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3636979078026794,0.0,0.044690519196313734,0.12036468888855599,0.0,0.012735403453310814
4707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329741229930004,0.0,0.046621607222433525,0.11940338582610485,0.0,0.012879007553555906
4708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381106196835985,0.0,0.04462424200650986,0.11944284234277372,0.0,0.012712757923247999
4709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3382079170919567,0.0,0.04451214724743598,0.12091480388705879,0.0,0.012641787875213846
4710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352862926255785,0.0,0.045104871287913476,0.11911609568798194,0.0,0.012750579336603948
4711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3549859620113205,0.0,0.04591753863975789,0.12075128134110644,0.0,0.01268253679970827
4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377792800322468,0.0,0.04660383451844163,0.12002762534701865,0.0,0.012779327266244336
4713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333284766752348,0.0,0.045707275428097036,0.12081075731741607,0.0,0.012771161115296454
4714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3708811318602367,0.0,0.04656010355343202,0.11975901236639028,0.0,0.01272031003092097
4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3583037577237973,0.0,0.043848756354400505,0.11980914186508398,0.0,0.012686919728882225
4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328906725283045,0.0,0.045916582717215194,0.12060093599961028,0.0,0.012673582569929561
4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36730450921739,0.0,0.04407249479011736,0.12064662618456182,0.0,0.012774196470605455
4718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3163374408141784,0.0,0.04530464617422293,0.11947771676869308,0.0,0.012873564702733944
4719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341279889673364,0.0,0.044981559456903804,0.12053218817417288,0.0,0.012744924635369359
4720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342698773385715,0.0,0.04451952540654749,0.11972948283519869,0.0,0.01262701265758458
4721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380276110409887,0.0,0.04454920226317722,0.12007227530302948,0.0,0.012609906092286906
4722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3508820781821775,0.0,0.0438931220794534,0.11979108568550945,0.0,0.01263300502723065
4723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3443486735304364,0.0,0.0448910648854028,0.1195100595563928,0.0,0.012760801153442566
4724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3964372950252204,0.0,0.044907724074009725,0.1201255163927411,0.0,0.012688705068098851
4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3520396326929465,0.0,0.04495834975538379,0.11936394163558284,0.0,0.012687493810170179
4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3307378123037834,0.0,0.04511878811802852,0.11966265409836892,0.0,0.012637522452951234
4727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3658148752857016,0.0,0.04627964289774367,0.11998850834208469,0.0,0.012660597497562905
4728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3629391900337953,0.0,0.045404657631872465,0.12047586464448175,0.0,0.012670445459142502
4729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337603274029663,0.0,0.045109805534212954,0.12032536732620713,0.0,0.012674489687026658
4730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396956866938932,0.0,0.044340543173588556,0.1206643022021292,0.0,0.012787405561253207
4731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364414092760941,0.0,0.0452489399051204,0.12048518586870473,0.0,0.012678284116271924
4732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328016635092986,0.0,0.04514009951833669,0.11998150813707775,0.0,0.012645097442951551
4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3643274739391327,0.0,0.04561111169759441,0.12025456694137301,0.0,0.012709379976599764
4734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3564332220222575,0.0,0.04560660379851565,0.12007587323220519,0.0,0.012621953301702642
4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361069843988437,0.0,0.04505943682362163,0.1206024901550227,0.0,0.012624063002594138
4736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330803877255682,0.0,0.04518871486562049,0.11977199439296272,0.0,0.012722317038166623
4737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3919241870907304,0.0,0.04535629638516738,0.11930061023887398,0.0,0.012651833086555674
4738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3928236869188537,0.0,0.044893026162065384,0.11897882871259657,0.0,0.012878256838151724
4739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357510887070212,0.0,0.04546682173598088,0.11954167822744004,0.0,0.012626563115734991
4740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365416184590701,0.0,0.044137518176296596,0.1196116858384081,0.0,0.012603557059534748
4741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3989145396301548,0.0,0.04550243656301493,0.12033540441525885,0.0,0.012826247699876088
4742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3320394445487853,0.0,0.04410503703205654,0.11997031206541157,0.0,0.012727248024186838
4743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3711140448605725,0.0,0.0450675828456671,0.12021250373658085,0.0,0.012729384648266246
4744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3854120037260262,0.0,0.04419970849542401,0.1203170598716504,0.0,0.012779980372013007
4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3598434822004397,0.0,0.04499073616689034,0.11969497850710098,0.0,0.0127025982666637
4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334795703284184,0.0,0.044769373908992674,0.120316057490343,0.0,0.012786838637869478
4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3476698328302414,0.0,0.04475152404932498,0.12080278520865573,0.0,0.012726776830016735
4748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338222954370638,0.0,0.044580761188093156,0.11951529605560648,0.0,0.012759482593371613
4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3724700512834955,0.0,0.04476754482255942,0.1204405439469486,0.0,0.012633115245605522
4750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3453748939955825,0.0,0.04631903249714401,0.11969190250534681,0.0,0.012792570172476628
4751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3204694335751666,0.0,0.04544496157285005,0.11974833388805402,0.0,0.012680750824597842
4752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3177470066152894,0.0,0.04553287156123362,0.12027843284502927,0.0,0.01262828764814177
4753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334803700981177,0.0,0.04483046934183305,0.1207715584855757,0.0,0.012825478796485096
4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3689124491647666,0.0,0.044091311392377,0.1199439939306394,0.0,0.01276368949183628
4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4021017441079877,0.0,0.04483659098990963,0.11999470960839596,0.0,0.012714028991808929
4756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3543961549887067,0.0,0.04397151412587845,0.11989017041383991,0.0,0.012735157638361227
4757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3767741255695807,0.0,0.04559196401499395,0.12065754162337622,0.0,0.012657808151320456
