6197,49.05984701263284,57.44909177727314,50.15343808850214,1301.2145778400302,84.04921436493943,702.212658416531,35.70689073231739,6.6072129040119565,391.1076059716514,16.222825627459734,5.296988588244524,45.405412733728284,4.026746466410027
6198,50.310675251594,68.92297490636847,65.63566821342543,2537.8135955785065,53.2737626437746,590.8399173928456,48.37695637374041,6.256834338133485,485.69584718991325,20.81121000462038,8.340441001253556,42.577375800958535,5.1117156444672
6199,39.63195419893084,83.53603768911937,37.139069928213104,4572.532615184404,88.83504271947926,806.9018575001778,47.19219652462463,3.197343991786763,527.8016461387078,24.926924737482544,7.904826043942191,24.84864097623105,6.098397677265929
6200,41.085922892499894,128.5035646983036,72.43516424739927,1140.8337742342692,47.93323070703381,635.4291338941999,44.55720162696391,3.3362209936134857,501.8898875923886,19.19913745753312,5.883251284720868,40.613732324613736,2.184849910433518
6201,88.4697739662295,119.06153255864618,106.29571367179102,2898.6140593663704,46.5526043737822,921.5715651687538,55.95948297282323,5.539663284265812,603.3362657870907,18.64456654864535,5.354563959678037,50.78124152525818,5.266972160655155
6202,113.81018264612767,107.95807933377631,75.74655105707185,6002.999912076129,106.29290823058736,663.6296575298783,47.82350496722101,6.523691404113324,367.3983717494944,17.505098090503473,5.591260954794327,61.82281274747031,5.143281088492955
6203,68.37828220830345,74.23772408529705,62.33562429138664,3565.380497398833,86.25529042796796,1109.6732226829129,50.94802716006575,4.168308154370045,355.51214780528466,13.466607394790662,6.416937377465564,56.3901935876909,6.538355802499247
6204,108.16860669695609,82.25742835477745,115.61650252282202,1763.422022215892,81.35166295106333,597.1469012066281,63.036882859929165,6.826075095679811,471.2772504631381,14.798451913759534,4.640681620757485,42.12711143162387,4.576467777686637
6205,91.15344680529476,79.55825087108214,104.70868091275116,2735.6416687729306,104.42484330455136,734.5505843806992,46.2521656203374,7.234564837078296,369.23433312303393,17.833487298340604,7.229901869876336,37.55548681188714,3.096478428763163
6206,51.42186434860811,83.93124315986275,140.65728637650506,2520.8841151603856,53.52604778065732,797.0828012596367,38.361458778548624,5.786816651233529,620.5501543279162,26.800121795619816,6.6995958526654595,68.88927991078141,6.213236557632971
6207,64.53993017770952,105.40381348192133,86.12905469540394,2574.4689835340696,65.81444896600843,555.5861868392208,64.7741869440775,3.9679599874872427,450.25510513276794,25.709528918519077,4.627319671750014,47.013315167149514,4.79487115888881
6208,76.45378655527844,71.5486846299556,43.47770076901537,3352.98994292268,92.17124381740764,507.5634640339019,42.15265094503648,5.462088052132733,420.77230472023905,15.273971015388828,5.1817262448896155,34.671578448975275,8.505674507823015
6209,59.96114645961524,93.65341512158889,73.1446074981205,502.04911989825587,64.38582624581426,1172.779130959621,49.44709378871345,6.145455206171453,549.7711818420642,26.286456932284302,4.439427705833912,25.702832257979537,6.4597379998297475
6210,59.829132719780446,56.03841428546076,72.94533260490557,3360.4913469428116,66.61142254119389,929.9696113667924,74.28138590850153,4.865550997281291,605.7515923980736,22.36918500616988,5.490818988900907,35.00664122068652,4.146225583881521
6211,80.33046259492296,118.19288533976088,61.17649688197335,6418.246915265649,66.66252273791996,815.5736529650034,58.206728784291826,3.0407453485028517,363.9596858302548,15.025241596444692,9.373320161924772,32.730122886486186,5.24168426520989
6212,30.53237896614041,86.55899193751118,54.31881859135592,2887.2465457329067,70.82819132472017,782.0692897937641,42.95242705529164,4.729233534935657,459.61840878564,12.454229522974689,7.054502733600531,49.54442114353225,4.417533491494877
6213,62.326339726701086,103.6518353101965,63.4001094901228,4649.388267786312,88.12953056593008,678.5706050090467,27.693018003440734,4.182451312327633,435.56922042238165,17.575860940709234,8.73790999777446,42.62159935878054,6.436465227245759
6214,46.411184023353144,74.45504629898696,34.6330351354034,5258.074543873652,111.3639918000802,396.4759568186426,38.295603201713305,5.928759188228481,660.4309366562054,21.18587097478501,5.709348083590361,46.26109441310666,8.510967444375513
6215,66.31941719832169,109.120046560639,86.49187410645074,4599.999709297494,61.59811572945894,1341.3799999037144,70.00876941945559,4.2392954542879915,521.9476131018325,18.970001723203342,6.427494058809156,56.91544765518784,6.079354354266462
6216,53.90080958009443,120.21830864825253,79.50884210372102,3498.667519633782,74.26835649774591,901.0146511688957,79.51610527162853,3.712413003039692,441.84450429049394,17.237325921053028,5.078332542686184,42.74794559144664,5.722164690861721
6217,69.10755773161124,107.33018420026309,69.98138069093189,2845.6092741127572,83.17369806633616,592.8426273695327,53.04884345535519,4.859497329903002,523.7017649640948,21.74292775740814,5.222702513175582,47.40887669099865,5.645875145305769
6218,117.18483697963602,72.77003376522582,68.32703204818813,4747.727698499291,68.50696526434352,1035.5742838796157,31.29057475937197,4.40676168024839,557.6442290974965,17.222869987900776,5.899879541079315,29.751614861530328,3.3363496373790706
6219,63.456738825713735,93.86994916448617,72.40238420787227,4266.589312791126,65.3518141890367,654.3084099039221,59.02487824465831,3.7259947517799956,427.134384196002,21.58445863749911,3.9888737190452375,57.268999900560466,6.207360559998206
6220,68.74260546508695,55.81388448378161,97.6371051226681,3683.0539398222177,76.07407491551365,1193.951032980286,65.55307185511862,5.539245912311792,490.5677839221594,15.129289285864385,7.640334589021154,61.697899104663065,4.920630272208989
6221,64.23369886470395,97.90191996557076,136.6140959978239,3069.823078075674,49.07843253603996,361.4570853209201,65.94557696735953,6.434007484492576,334.11517330937005,12.870029396299149,7.093759438422532,35.30856154386251,7.117913459182695
6222,81.25306202722078,66.39144987856714,86.3633279781757,5353.178446086184,38.56897001941754,440.1836103680476,76.39177374926422,3.9243190474223972,499.573343143618,13.982322348735583,5.744852547850281,35.057043224241355,6.208541617782821
6223,40.96300215337282,87.93357968760911,90.17452122854193,3871.752973305746,75.89090886304058,595.9304641237458,75.25477541972742,3.7534759939044005,727.802199481769,16.40623873676702,5.401717447027532,64.8393722240434,5.531672835892492
6224,56.41545586962426,111.63378820220449,109.19648147788715,4337.120376761914,45.454884104322616,726.6450226761211,68.636178184068,6.860156571059145,592.6522567723352,18.167923808543367,4.061504590649682,43.02721965518583,4.092101508355823
6225,90.61799002138014,90.1944245299299,59.52304476750676,1720.9045386170123,97.80758638745212,410.5509483206393,30.332143917916035,5.1438840595505235,752.3349517718831,14.211355179779535,4.4729718970509165,34.684076676411166,7.20488460911782
6226,72.20983745591235,81.0305434532961,27.29000262457091,4978.529262171607,106.45812912545873,846.3621928866767,68.34544069225814,4.599645975609733,606.5095252235839,21.482800910688688,9.229012632889676,39.05604324407494,4.206270973216491
6227,41.17382659606119,46.809290131068124,79.50058805642568,2658.0105873883494,80.7260140859114,463.06289666261915,59.62422978900294,4.868406143767596,557.3877619467517,19.56280189012582,7.062185167587268,45.97976034387345,2.3167540967441687
6228,78.79115655919281,57.70613354685251,76.80980212902072,1662.5603083037067,99.19828153023501,1158.4155225544732,57.46266088117391,2.9802227480838384,736.0176018004449,18.206572277310926,3.7475056477051822,67.13602997559194,7.138318896989985
6229,48.64825761682968,81.10655694299308,93.14313208721862,1715.1638733155314,106.36624944510989,747.6519877247822,40.20797390754291,5.093240658688,578.8354157297604,12.60780396687133,4.454187335615424,30.697252718483277,8.111538887068438
6230,52.24232035636766,47.26571985498203,141.93283296763477,1251.7409278533814,49.9600798474755,1039.3118384154327,49.723566285936435,5.0173867458965065,535.064753034281,22.869332274987844,5.150201551610047,33.46357427605174,7.000111110664946
6231,55.858200030102616,96.74572583646403,71.56480924863202,2886.067031394167,77.75728159896846,898.9629799132437,39.67819129293457,4.068776354105697,350.73198756959573,19.38668783831433,8.01518384119079,57.68828915677107,3.7374869713246817
6232,76.78042254987162,61.839928264251455,146.8622065992474,2041.4748370090201,66.98635997316863,587.9306152613384,34.467287933058095,5.291220718000517,454.8816751157797,16.40954021237338,9.18639908426951,35.09706226999366,3.8414946239391607
6233,85.82643240502235,103.17177432307953,81.2102210640344,1927.255030562706,79.95688646765932,1101.736341179752,31.575400326781157,6.370926804298577,408.5773017495532,15.857542134012185,5.492833594125009,32.166182668629595,4.357182784560166
6234,95.34394133881437,108.10961179151393,108.74936438544754,5578.578440035719,56.51828957092111,713.2108557980063,73.0226602389396,4.292889196520262,428.72386251935643,16.182194733634184,5.882983271599137,33.266078533036335,4.246553436361881
6235,88.26985439548832,37.73253676813897,59.42146712696119,2396.132306937813,71.07457800951582,803.905912774511,71.66014991192476,3.9268379789305996,763.4586165392969,16.337651341362417,5.755105386462388,58.529220809241004,4.694784982404441
6236,118.67283582978706,51.96455849054895,95.46354938768589,3272.313247895516,44.429564649924814,659.5522128555427,59.58693055054101,4.829365542805031,425.53778973203134,18.08689183755665,3.709538596995932,50.24688859974543,6.0374923733384485
6237,107.5491019639373,50.36465698080293,109.91853544524841,2900.56220095444,81.44446628210767,399.8999269873195,52.34826026105252,4.907691294536216,369.9321515121667,28.463744063991044,7.370655026475921,46.923345920833924,4.72706554056273
6238,43.878909865935185,77.3289568585465,76.34722574702842,5629.060444695769,47.76868502741635,909.0355206371154,57.01533463830927,3.9988558209561287,463.46517039892746,17.938151597283376,4.003318585789027,28.805478298023043,5.334688457767385
6239,96.57609917608394,43.167566716733475,137.63394447716803,5465.25076883843,58.97524648080271,477.34334807324444,48.061404271869286,7.2236393040763724,505.21774249571376,18.98087115446578,5.748225182523758,27.077189855434415,6.646907752688508
6240,67.5242451428167,134.20632435154533,94.24733598538401,1963.0238779890733,32.37766264339032,1135.6258805584432,59.49418042811362,3.987562640670915,394.2899000852161,14.845363220166746,6.936080149595297,38.63216167193289,5.565399758241162
6241,59.46253734718769,97.0812930912281,79.51635799116796,3181.876043475726,72.54307333956072,937.3797993329932,45.44434617572378,5.03171062747797,426.01753383032116,22.38192925091864,7.879439820966894,46.49723196547988,4.138402894052189
6242,75.2146487936677,70.488850560102,108.69961487938116,781.3703663368058,37.542773648463715,1022.7401537960301,60.73485981025726,3.245240085306695,726.8806554681082,14.536138596100365,4.584040856557584,39.53348919099956,4.647107097346692
6243,89.15561631445868,38.36194074374896,58.66673501891189,1217.3961007358307,50.162563001028865,903.4428833623476,54.945842529228784,3.2428346252722844,781.7862160745822,16.590284627448174,7.677014022495618,40.06127176434086,6.298766163104472
6244,73.75608094032685,78.16807198599936,101.56393554423721,5321.642389644539,63.09146741343392,670.0665257093394,76.78740931191658,3.3808362603032873,478.82758087506255,19.29977983281252,6.965847023024484,42.64374821871371,4.54286914637862
6245,44.1825379743745,87.83211903443828,134.20672152938707,2028.931519273132,76.40746912908509,897.7228720339823,80.6947552282959,5.576140480375514,418.4201484700643,11.264322523379414,9.030456891325858,25.37554910585069,3.6457076034577502
6246,57.33691285659879,34.42134134077986,63.56893030518421,1939.578267611646,93.55920357797329,610.6777789295639,40.01214223652139,6.38541487817982,455.0324275065198,23.819769615244923,4.564987796411796,42.372499066139405,4.526884658560222
6247,48.513263507736866,79.91258391662647,57.528801683983176,2727.3941852427474,69.6965190218614,398.25663752428864,29.181999468245515,5.428625705229558,616.3829683030872,26.298001312803407,6.384010517857133,37.57767177556482,6.826640101453247
6248,42.038966983579805,59.44412397745597,107.97017214369903,561.1804072827223,91.46468445365657,618.672419257086,53.51135931274009,2.865334472097527,402.1231201791927,18.636668344259952,6.476631141351383,39.72362378365976,3.71627951558494
6249,51.1659714095112,90.3860780096901,68.49263230209681,4100.887189168307,55.905150049006494,770.1698533022735,34.95750854658815,3.876716973228767,526.4509114541165,22.808200637195675,4.236694457102667,48.01600480970555,5.287682041326059
6250,48.8557086807937,96.48324908469677,72.4978125859548,2094.687500328481,72.34621680528709,364.4691282277901,29.134118347359994,5.48457179367078,659.5667436444907,20.780868107338424,8.618001904277723,57.949982187987594,4.817861371368577
6251,117.0086451573555,97.26723629016632,120.22625103769484,5480.68434022849,79.28978801070514,811.1179696496224,70.74098550994444,4.855665184833119,441.4319859812879,21.40724850757617,5.444768352605184,53.53888912734763,5.652884777375295
6252,47.95733263790032,130.54916789530054,52.15027790203914,2199.9148845946456,67.70706062089982,1147.5690947247247,35.716648152019765,5.7479756793526136,270.6560750850109,17.697483350431146,4.054043263000791,59.9777625879173,5.933695724021987
6253,53.7611809238077,136.6267442803914,90.76666764117903,3151.728030151373,67.1919946430985,655.6719287057776,52.82896842056133,5.740038730761151,411.6999973113749,13.527284810875653,8.83533410335666,33.52308724226457,3.7416981893299806
6254,53.98697815348907,112.50688339646779,81.64176125822132,2916.7448455908147,76.64320218766434,843.1467654159214,50.701514321686595,4.149774372695783,404.67114145811956,13.979921648454349,5.049409507212032,53.32692645929981,5.253950899126629
