sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
3303,18.992080155514508,51.9062250555016,17.950956704850668,997.9011280595478,19.636864932519124,240.02326187381962,23.344855462092795,5.889804983925707,348.1051327768393,16.846378466005955,7.574291635287446,26.735035785843753,11.243979426955956
3304,12.73306211382295,21.598549618626983,25.4278557455607,511.0591464270467,25.131356961046947,439.7579004465832,24.636957464856614,6.637452704382522,235.58471952243968,22.957696145186915,7.692474122495872,19.484552571006937,4.655443031256371
3305,19.06248604348918,24.66584744439576,41.96963677607383,542.8419120889981,31.790555556240452,272.71545823125734,19.67929742082599,4.7240119194736705,467.0931604683926,30.01273437502316,6.418545839088376,23.25580591799734,7.510661941613763
3306,47.8096263552998,10.794714186444605,17.472071012874732,2087.3072019629967,34.22381079061207,293.83722794741306,32.64537120465643,4.368113405386433,353.0929060050656,18.320460143408948,5.560215349022121,13.663218807365574,8.42610828366601
3307,44.12724423696671,18.548012830395848,17.427274980146574,2070.4608057790524,24.127440407010035,221.31748377606752,17.380088207743846,7.19226277872682,256.710857208437,30.72342751416074,6.828702312453225,17.695691874804243,6.189896229988626
3308,28.42016252544542,26.82811516551274,31.9319010153878,1372.4913375131391,19.54144693575502,314.08537915510203,18.38404087420827,6.2985220164704465,299.18770601267875,30.95048125655736,7.388082122171012,5.425807806505283,8.44593665533111
3309,45.1123556308181,27.855443499261938,45.149919066702175,1507.9346430183546,53.478487327897305,257.27771945676295,6.068984219164458,4.389120869129362,368.1309312535466,22.367314692856137,6.954939695354208,19.748565442899434,13.038459224614494
3310,33.2432484361275,22.451261238826554,25.72779119157478,1983.213692598595,34.56158102333531,338.9356294668658,15.683472441288338,6.068954840129903,332.57289261129824,25.27195912204928,7.039414160940855,11.970595222276955,11.904466708423092
3311,28.689582342041696,38.83686718648721,24.73298475280869,2034.5519745620368,31.998326571590777,316.2440145883857,6.103559392776631,4.8679638341423095,409.05803999015717,14.267443191148931,7.02242019617918,34.70617228043052,13.231458077720475
3312,23.933385684543914,22.25267422891434,30.489991464362454,1486.3928962925888,16.80200406583246,238.036536420889,18.217609305069118,5.069417094345161,348.5565996203587,16.633170700663737,5.4796411400915,11.762341315718984,8.054128324094892
3313,42.377065790072365,42.858249884452135,32.23701456812465,2184.150866357317,36.77220768555638,272.1566464584989,22.946522975713084,4.579890206004105,349.2262591489678,26.794842640913934,5.647774937852547,15.74063122558838,10.106903644934029
3314,17.076260261777335,30.26726009481,37.580931580879835,2292.224037755929,38.11403110544848,566.8969014020615,14.5807865497647,4.971680181860794,249.60187444783577,20.80830193738435,7.52021322649733,15.136349057359993,12.131086365544485
3315,43.06241452546599,30.928897662363237,38.61646678823827,1758.8153981045273,12.693766509187803,169.79192846823352,19.88291650007297,6.31555229241713,275.27020266429946,19.912166445618645,6.204343632637844,23.230902643344166,9.33404466154553
3316,26.126252760379494,39.22359729050334,25.765980408641198,1589.723546304015,26.328058807156616,618.1655397993266,3.048719143608305,5.495217950914754,296.1176162451555,26.656214065936247,7.48464933792391,4.42296863587449,14.372554686802735
3317,7.025818830159535,20.5563361044322,20.962511644228776,513.3043968921836,56.55723316411329,214.57161500208707,20.69219301363178,5.394587940339257,366.03569261780723,19.740622647869166,9.045887849041108,22.16464034730065,7.715080440805595
3318,23.289944787476237,34.659647464075704,45.342492655647796,1460.1005626314445,24.23818349868816,225.31832597480457,16.239440177521832,4.421834014785104,332.84459483918624,17.786672730139948,7.832333527859758,35.711949646128886,11.159022577304228
3319,36.41481895851777,35.46609300592152,15.717417709254082,2237.138896124401,21.051564257510258,585.3766108683176,27.711805599644222,4.879179668184162,275.18349965168187,15.712216920600444,5.984156184371235,8.505648308887158,8.61223863988879
3320,36.34816675932537,33.33786264868904,28.365469184127132,2065.9570256069956,42.1152142963677,494.9655163498926,18.833810518710635,5.790176645219157,278.2296911131924,35.584762620341834,9.519179105675283,34.09564682926467,7.674213678666409
3321,20.027773649106088,23.173852198927268,40.840748077244626,1853.7676486766784,21.089122928535353,396.5085402378954,6.722537152538244,5.7181885688223995,311.5545673628878,37.91518286457654,5.075328910053229,24.150046649540087,3.421582766517516
3322,52.10648897554271,21.07484183503657,41.82279752422986,1768.8133710076363,9.620668104237453,424.95114007685453,14.569096737271948,6.9472631621149254,369.74017896607586,16.365082456715406,7.854104233105319,21.749819394027938,7.116185446831484
3323,17.6184919627956,21.256085755393677,28.935332389888277,1137.6132676955067,21.595900537309866,263.33706647306235,4.361653042660988,6.763996750253905,333.29355210812525,32.984565540911156,8.741394586253168,27.928234852634887,6.663003575897445
3324,17.988642438285037,25.363932461674974,25.43129786388072,877.8210611335419,14.534395129899458,592.402992190576,33.688759500977525,5.165624259075514,412.83959602188827,24.552594236481365,7.394712912746299,22.281960795911353,10.592660173108232
3325,20.468831133050728,14.897865977669248,31.205404694686354,1038.464800514705,14.405187752446437,419.7079003312339,21.005473467606247,4.220721602582197,441.5060540049984,20.059077295388416,7.365128319056861,11.445676025646002,9.555718791580816
3326,28.068055376634625,29.336515982967903,34.645203995437925,1392.2942101869558,29.671566011325517,465.2747839068745,14.613270588321594,5.449581797176037,477.3386138047633,15.519708464592135,8.365636610868567,32.80914149371262,8.60484642794068
3327,8.807782585207494,27.992459716974867,17.18557623825544,1308.4259536053305,20.495516381070537,207.71836312269465,25.72848431403291,5.5097366733131246,390.00740151486934,38.86594220764079,6.465867135439935,5.285341374890187,3.7511645347246936
3328,45.01247935022308,42.101612085322664,7.590312631327874,2282.2806587402943,55.53997347965113,169.2202615513615,33.50751074553709,5.2740672654101335,303.7033523022128,21.889568683777934,7.954705028866989,14.949133047166647,7.912787706675008
3329,40.19541165931821,28.181925617044506,44.15046207495648,1283.0400094733768,18.970490003991898,195.71440166833418,25.6483758796819,6.319499503820144,375.6504793468089,26.087044937167448,7.957620435624206,9.70491540344483,9.478471574097313
3330,23.795655538020483,21.96190253530211,28.066278530412756,663.3994124254016,27.355458058520583,85.93328306866482,21.37270088709094,4.760291907647553,431.9753569485223,29.728033423153494,7.418158537967166,9.797463557215817,9.708709375131459
3331,28.43141715438807,19.960053137975507,35.6950704885446,310.7053254531661,22.204304303406886,267.7494528762934,8.402506947532475,6.025049629792564,323.5211789143124,16.535357219240538,5.145130437206242,21.028740721289207,10.21659078955114
3332,8.096604108153798,37.50642738252784,19.999018993131987,2110.653231193324,26.189594123009314,232.46002166588542,16.175714266629864,5.635149091977914,273.98296900491357,29.106859708675785,6.6954862826034285,5.532809996619081,7.495372922441346
3333,56.17432035218464,39.74880502538794,49.011169225357534,884.3095396592721,37.27640119794157,398.11065519001926,22.28063790052841,5.942212628897593,549.6567747042127,17.082153023417085,7.346726711590509,24.101209622937418,8.645975378159257
3334,10.917238786490689,45.32442878642308,14.27983105669825,2682.9401706760696,9.763453041737135,311.5453202638587,19.689850818796454,4.475935893889873,478.8306232301437,32.06387190325291,7.2512000886158745,5.654682287086964,8.127259905820589
3335,37.37519709287152,24.88208609519601,21.819193263182584,433.4635791803378,20.323994325334183,251.39348361451727,29.103773400058532,4.806030062146943,371.2248119006472,23.4766899923045,7.137406492351699,16.283390554882306,11.213122411542347
3336,20.853781873116397,35.30336649391777,12.533191653358582,1589.2771973212443,37.6480437144091,333.21834106142813,16.283130429341337,5.857976868075491,314.11611114443133,28.474824270434397,8.495096164027212,20.071588340126496,10.381907368366686
3337,13.386466483107638,53.07648105901893,15.59300954583982,1290.5988179569745,27.89230683950896,327.49599824701085,14.248323284370827,6.721481440252652,353.841614144207,18.775799290482503,9.34912308375961,8.660070923118354,5.730327611086831
3338,18.757481180775258,23.75744089976901,29.527415077656755,1519.8544965362198,38.49647047130564,549.4964515789057,17.479346160482535,4.797523159351108,420.1192621134727,35.13558426416566,6.858186339378657,10.975730725467638,7.9614159878021
3339,24.94742441092123,42.17666214202893,19.23288184514077,1984.1925711884212,35.51516165665403,332.4658168020814,29.28831609101023,6.531007633915796,411.91593925556356,20.713482544802783,6.559617161581401,12.072910544666751,6.9125651443119756
3340,9.278207377499593,10.458727548420374,19.666207091315517,2343.094036098076,15.841593202055241,481.6162867145084,14.578699379177781,4.85900560228048,370.7593976839704,18.649522851573863,6.093313317282572,13.252569448188904,4.426948237048163
3341,38.83333673873973,21.533837219696935,28.95226263521754,1748.8215825062794,30.74799917166374,229.8519447280994,37.09143605129565,4.559299886312082,402.53316664792857,19.356873055765167,7.668219580792027,16.332181736831245,8.058345049163716
3342,12.96240825050461,23.60879755356755,25.33675151485706,2152.4087762131953,47.618194899592936,256.3567667396866,20.95664259525486,6.653470144823777,262.57373984796527,27.922920693984164,8.04590048566472,31.812960961409804,3.924432638194406
3343,11.007387239019165,36.25082362657386,20.28052166606919,1658.9707212063147,15.281971795235407,482.7417864111301,7.273279309110144,4.637786426825547,209.90521146002777,33.89334857058778,4.793046143855431,22.110272046292668,4.254698352150161
3344,34.737508884570964,14.546528010316287,29.09441530730301,2937.7204734926186,40.70854025777179,221.4249724738562,12.270046030590544,7.432484580565199,300.83679254871106,23.024028579128103,6.790819588154727,15.949252253807789,10.824585846347965
3345,18.875700086200418,49.01202953602667,31.805830153280983,455.61905964159735,24.316377452957717,341.11521584711375,30.722269227101624,4.62802762380785,360.9935009308077,14.800537598480666,6.73471989981512,22.03733556072454,6.549041339036558
3346,39.35705504645225,36.09674947899413,18.667639802902706,1832.2299756496247,33.88765671177397,125.61306233746609,19.303231913280083,6.575775597546731,380.50204616607846,12.341305195838942,10.031581819598133,22.68346439438012,11.271900661943121
3347,40.76589501603836,16.829788429987126,27.741881479430628,1481.7094521394529,39.71888147115586,227.43846644079994,16.596121642889248,5.890328321299332,474.8354276215281,27.85209174583401,5.602795042509966,13.84433789615533,8.063984255461301
3348,27.918738668820204,30.18708715631458,23.671588517121503,3400.2959553955666,11.990310887410969,581.9010509807723,15.821636182834112,7.042501997590484,240.28769295210915,11.632574401080703,5.549913625217224,18.471730752863415,5.09868174542606
3349,30.743174941699106,24.495043832162125,36.41529198933278,974.4977764687029,48.527032063219536,262.78868526032403,12.733243325028262,6.006802967523793,435.15067122531065,25.20310546617754,5.91183743105248,8.694021549539073,10.433681971700318
3350,46.38869315956299,22.46466891867311,24.431716534031203,3350.7126372735556,31.629145889785374,544.6264853026378,30.484659872695488,5.454983048279765,349.8956343679716,31.191909050864087,8.614931203760962,19.32620413455916,9.016543061739595
3351,26.434763997210027,30.920368721083143,33.02472000412969,468.65046065025194,22.288576171609307,264.694544043944,37.729832527169926,5.8234548099492525,397.1871410966037,12.19151585795182,8.952749801335356,18.35263717937231,5.34431388939552
3352,26.879799190377227,36.648806058663446,19.918304222171926,528.6101074494932,58.10364260816838,469.8623305461358,15.8383758893956,5.871413208150995,403.7694381990199,25.026615563897074,6.338812398696046,24.128241949662236,9.316888723260544
3353,15.721197845128746,40.94261143044368,32.869108514834025,865.1530769865949,16.05574567957922,465.32265287745213,20.858705442083732,5.759865459094309,360.15318901562296,17.091105084045033,8.758966940225722,28.647732850312394,7.237260046175641
3354,23.696519402191683,31.78354980181212,25.768949624961078,1723.4522316336343,21.17436610196343,356.38333469488583,12.075208576012681,5.63457035918065,271.6544095575323,16.674830651879986,6.456632882469352,13.195821952049673,9.693759055035681
3355,37.726950746974666,26.706029695574788,16.41509421648554,1811.9967171391224,20.912198710571936,339.0264730722362,18.131120354706077,7.21904814288446,495.85329456327463,24.498263533099788,6.256215986499864,20.008876119160146,10.939742767315641
3356,17.22308200714532,28.279410546807085,8.483588430801495,1333.3943556694726,38.30409905136831,271.4094275794246,4.465770724662819,5.382181272970534,313.8852432402131,19.5729788625654,8.500001172002523,17.369344844045873,9.485863236932929
3357,35.9923415008213,25.392827645557634,16.50020380158276,1756.5173488687838,21.47367011015274,123.28448635015648,16.47143778311349,5.346470002805583,476.3096538364771,14.400496168823071,6.2466367211346014,21.561396432435274,9.55651466532845
3358,13.818388729313904,31.08177150381126,16.18942545590336,2241.1118856900184,19.970379614296235,92.2550097345738,7.702349923065597,5.61898339223095,380.4470274695075,10.289118938518481,8.18788011619202,11.410320699409723,8.357780643394433
