sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
7932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584887477453855,0.0,0.044642707340890084,0.1198072389020638,0.0,0.012675065485894277
7933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3387110509752684,0.0,0.04541649234573915,0.120285750353612,0.0,0.012749284614940546
7934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3479602086098708,0.0,0.045122653161240575,0.11952978040051421,0.0,0.012752606827360987
7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3187922742002036,0.0,0.045483035543944686,0.11936392903654017,0.0,0.012736241533000523
7936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3547013268897454,0.0,0.044270564416956815,0.12054084898301082,0.0,0.012663463053541392
7937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3344769095537954,0.0,0.045463809866130564,0.11999043795527403,0.0,0.012910878684284323
7938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320389744189911,0.0,0.04393156289283501,0.12047734325666258,0.0,0.012612292206098179
7939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362750540518081,0.0,0.04531593951064104,0.12045249617433307,0.0,0.012746176863246545
7940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3714796957304882,0.0,0.045499527281157956,0.1198948364704885,0.0,0.012698490739852996
7941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3888490227177934,0.0,0.04492547587595297,0.12038141422248512,0.0,0.01285377041037926
7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3998626792904907,0.0,0.04554270319704014,0.1193416815031108,0.0,0.012686006182339204
7943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388468223530035,0.0,0.04406867872809244,0.1194518487512039,0.0,0.012626078670701202
7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3795499182303486,0.0,0.04430667094552208,0.12072311884795942,0.0,0.012808379418715038
7945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3880562883370677,0.0,0.04396675922544833,0.12061554146606555,0.0,0.012648671297739214
7946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320276153741937,0.0,0.04574716121064226,0.12000347045087367,0.0,0.012614684896482124
7947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354873476538577,0.0,0.04364219563263914,0.11927977498226464,0.0,0.012656774945262857
7948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3500510120650615,0.0,0.04532900215836448,0.11956986649477754,0.0,0.012620069832987803
7949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33580237369933,0.0,0.044864248034803884,0.1198947842863637,0.0,0.012762792069459817
7950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3504789085311204,0.0,0.0459901085995287,0.1196350726107458,0.0,0.012634257367468843
7951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336254484418829,0.0,0.04544947436697675,0.11989253412293732,0.0,0.01262310565643134
7952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3555588807509813,0.0,0.04550403096853295,0.11920164808221004,0.0,0.012737961897237311
7953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3989055812103666,0.0,0.04442404973395271,0.12082882335181391,0.0,0.012631837015498446
7954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343333674962633,0.0,0.0450280186522662,0.12043886064086684,0.0,0.012734215880760793
7955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3297576841575003,0.0,0.04559626667904226,0.11960421228521771,0.0,0.01275464609156668
7956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321724044447131,0.0,0.04589820966829025,0.12005540649309633,0.0,0.012648691437753127
7957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336047311171353,0.0,0.04497846236187857,0.11932659580534964,0.0,0.01282461408906892
7958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3925129358281465,0.0,0.0457251532982921,0.1199505610330109,0.0,0.012727558685475565
7959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3392876751905214,0.0,0.045063060872548334,0.11998445255998522,0.0,0.012702704427399215
7960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382807205433803,0.0,0.045600917941147824,0.12002672357051346,0.0,0.012864262323356811
7961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344956986241866,0.0,0.04551314078680059,0.12039804950177568,0.0,0.01267957213138024
7962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3958547128561003,0.0,0.04434342045918983,0.11935250894780249,0.0,0.012767985374423958
7963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3353802318271373,0.0,0.04518049320465824,0.12025646181986807,0.0,0.012658121798180206
7964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34326836805606,0.0,0.04437584241738671,0.1205029192941638,0.0,0.012812818981494823
7965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335621240959333,0.0,0.0456599613720163,0.11982685849051117,0.0,0.012706499826719973
7966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403386512252778,0.0,0.04498318598370394,0.1199331224184391,0.0,0.012857117749252108
7967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373571599392356,0.0,0.046172347923155624,0.120363064358318,0.0,0.012648049961308572
7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788169571861606,0.0,0.04481264394764285,0.12043298296818172,0.0,0.012726926267406518
7969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3529843130654085,0.0,0.04547908932136162,0.12049299569243453,0.0,0.012639192035860114
7970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3659557949181784,0.0,0.046292309875490406,0.11913296665774761,0.0,0.012651762902980708
7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3418928064827047,0.0,0.04483076846569327,0.11942599789963461,0.0,0.012644586760104866
7972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357354332683811,0.0,0.04562712845198031,0.12051568729856695,0.0,0.012873650693026047
7973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361990806933998,0.0,0.04447055269943429,0.11921613914975068,0.0,0.012704305224801983
7974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3664563225626654,0.0,0.044959437293295906,0.12012197759663695,0.0,0.012647188720714974
7975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3838179677265656,0.0,0.04482953364308773,0.11934484161483863,0.0,0.012647328123699599
7976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3609910365174045,0.0,0.04578439860815265,0.12019027815155611,0.0,0.012651340675752819
7977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324724455204395,0.0,0.0459745493917866,0.1190321271501438,0.0,0.012758640659360113
7978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3575920251858515,0.0,0.045082869418123894,0.11939875752008489,0.0,0.01274607994951924
7979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3542248279962683,0.0,0.04507738050001839,0.11927383223104986,0.0,0.012803054514451576
7980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38096907038,0.0,0.04466687041661402,0.11970923082259499,0.0,0.012611614568774632
7981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339399646798465,0.0,0.04493937945922057,0.12007830133271566,0.0,0.01281911624103626
7982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3527263186165532,0.0,0.04443387036652255,0.11949045082249786,0.0,0.012797916821299564
7983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3450453493703374,0.0,0.04507626171141763,0.11944664237798899,0.0,0.012663472644062873
7984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342946723240414,0.0,0.04632650838014188,0.11967263174368224,0.0,0.012683105737796385
7985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3831591961463827,0.0,0.04638814671824147,0.12065147016236046,0.0,0.012689981200326985
7986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3294042644614077,0.0,0.0441855811679869,0.12014357962217022,0.0,0.012657772017844389
7987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376512126120579,0.0,0.04443338150917873,0.12019569126637274,0.0,0.01271146293067078
7988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328571123913782,0.0,0.044583815688536116,0.1196394453288148,0.0,0.012797211690256499
7989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3444450708784825,0.0,0.04514534072858151,0.12015757287191552,0.0,0.012613671073664076
7990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326331775150825,0.0,0.04505612125380073,0.12052785942296024,0.0,0.012653433575029108
7991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349059520856053,0.0,0.04519512769921538,0.11938465514141251,0.0,0.012707189994902331
7992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3583872278639113,0.0,0.044493478074606754,0.11964130434184268,0.0,0.01263234219187293
7993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3307532291596287,0.0,0.04643088672711921,0.12030584545822468,0.0,0.012670141680899956
7994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3386372844809045,0.0,0.04617544350725135,0.11999239544592621,0.0,0.012829322478810277
7995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3548496050121055,0.0,0.04497863736998845,0.11993701298463749,0.0,0.012631030609274186
7996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381684942294613,0.0,0.04449971189033218,0.11919393492039355,0.0,0.01263138397090506
7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375188104213158,0.0,0.04508911915258379,0.12044141172113508,0.0,0.012716109268556167
7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3374328908733375,0.0,0.044793674310664805,0.11972743540794033,0.0,0.012824304093540897
7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3679920366875717,0.0,0.04490674635791203,0.1194543017300427,0.0,0.012868193734038438
8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3264494352828566,0.0,0.046476688863750164,0.12041373209940302,0.0,0.012783320130870442
8001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3388981745354105,0.0,0.04493657172150032,0.12020976578811692,0.0,0.012613131661120682
8002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323719092584185,0.0,0.04603382920867997,0.1200894434250624,0.0,0.01260331867958387
8003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397380456475929,0.0,0.04568486375435346,0.12070936058115832,0.0,0.012670708621580103
8004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337263703511705,0.0,0.044097717516299054,0.11951651159460842,0.0,0.01272754173323826
8005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373980430269363,0.0,0.044978341166585466,0.11973007923473601,0.0,0.012649646976154942
8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374486679158868,0.0,0.04402328964779698,0.11946150653104694,0.0,0.012772320476210883
8007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3903882508048455,0.0,0.0453158905396597,0.11946505552014763,0.0,0.012799172202698359
8008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330472596033097,0.0,0.04469798888081171,0.12010950167971006,0.0,0.012840349481791226
8009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3357670280969307,0.0,0.045010809743806085,0.12004950566108727,0.0,0.0128654970815312
8010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374658972520073,0.0,0.04514930087259561,0.1200835519697237,0.0,0.012693206045959048
8011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3343225827787157,0.0,0.04474589289283786,0.11928740009484583,0.0,0.012649848615905549
8012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345247372397647,0.0,0.04687548329680603,0.11955067242249834,0.0,0.012630926395668911
8013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3463721161723927,0.0,0.045522265895322586,0.12011038517284009,0.0,0.012822827311114973
8014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3532225201099983,0.0,0.04516038025583635,0.11946477866990472,0.0,0.012701440414120496
8015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378592767165448,0.0,0.04467276097623097,0.1196578740110497,0.0,0.012686975241231906
8016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3533639879196446,0.0,0.044706556942319085,0.11938586360376816,0.0,0.012704477826631784
8017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386784504709971,0.0,0.04456476664292412,0.12023254191280948,0.0,0.012639869396008682
8018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3612844750493625,0.0,0.04478138852514353,0.11923094610213471,0.0,0.012659429664620081
8019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3700759280154347,0.0,0.04398036266760217,0.12084677020603925,0.0,0.0126561033579187
8020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343330268910798,0.0,0.044426771536792864,0.12032242359295046,0.0,0.012758946203399995
8021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370416731448015,0.0,0.04527865921124499,0.11961521762644797,0.0,0.012822062193021833
8022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3700110664194898,0.0,0.04530197378181715,0.11948469932487771,0.0,0.012620308392628668
8023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3739756573355955,0.0,0.044209342734667235,0.12015496226595418,0.0,0.012783520553105129
8024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353704711969708,0.0,0.04633596299229552,0.12078602422551694,0.0,0.01262193978676732
8025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3276168584199888,0.0,0.04480773787858698,0.11971266975643657,0.0,0.012569015080347964
8026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34962098832026,0.0,0.04486230163051024,0.11967103654419708,0.0,0.012863705091310266
8027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349083375689946,0.0,0.044338704474928194,0.12061201071429101,0.0,0.012780869363503066
8028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3427271854687373,0.0,0.04528198984580278,0.11952105385783555,0.0,0.012652404917837135
8029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3384349907384805,0.0,0.045893029049755056,0.12090428416407674,0.0,0.012862931711337502
8030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3682720221313764,0.0,0.04517249264169665,0.11995056351219899,0.0,0.012676035598747403
8031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348850098605675,0.0,0.04478798312497204,0.11954704810654768,0.0,0.012615082497356949
8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369080081840628,0.0,0.04570130770431423,0.11979438370123835,0.0,0.012669864697446274
8033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3176394375147162,0.0,0.04568555245185035,0.1198198787281114,0.0,0.012860841176862488
8034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3526977541186147,0.0,0.04477899339602133,0.11918577404852439,0.0,0.012840236040109964
8035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3638020713318246,0.0,0.046027269081473594,0.12085318266234418,0.0,0.01276560693270511
8036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340872859118107,0.0,0.04562582548220924,0.1198264082645352,0.0,0.012708012574427791
8037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3686067802404427,0.0,0.04434576633776584,0.11943545055331624,0.0,0.012753620615492548
8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3388789911320598,0.0,0.04428866466142425,0.11986028605728853,0.0,0.012687295912605739
8039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3504748886840487,0.0,0.04615212420471826,0.11966273281446418,0.0,0.012698182571538316
8040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356745091588531,0.0,0.04398696698259034,0.11946460987368358,0.0,0.012660020519088542
8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3534318625955395,0.0,0.04626304167233849,0.12014316065862805,0.0,0.01278477205174347
8042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36312707078329,0.0,0.04560872453110035,0.11964541389284225,0.0,0.012761225194638744
8043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36506850994144,0.0,0.04435065216185824,0.11914251693181535,0.0,0.012637191159551028
8044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3148204262852703,0.0,0.04451131712536141,0.11999275695965869,0.0,0.012710717834371592
8045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344462242109959,0.0,0.04601594020089139,0.11962240704439142,0.0,0.012673132700174498
8046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34421939420591,0.0,0.045704768104526734,0.12005342557595315,0.0,0.012685284230741386
8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3804543681878725,0.0,0.04492083166423809,0.11948998481520093,0.0,0.012653418606167356
8048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341174277157051,0.0,0.04637551189666149,0.12012564858187944,0.0,0.012580369141377539
8049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337407321488958,0.0,0.04494154771566242,0.11949093393748475,0.0,0.01276818032820117
8050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396754752925594,0.0,0.044932219067341995,0.11990849463170623,0.0,0.012670472657669029
8051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321552809619305,0.0,0.04505425620605329,0.12009414515573355,0.0,0.012720419106750275
8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3811470215455697,0.0,0.04433452524389918,0.11962569240738471,0.0,0.012819047503109764
8053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378988959410926,0.0,0.04534662234202472,0.11904796097325056,0.0,0.012865280232940068
8054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3256492210593542,0.0,0.04578796505819385,0.11966990790828545,0.0,0.012808104300717618
8055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3986609602703544,0.0,0.044663940754147424,0.11958686807982123,0.0,0.012672462645225976
8056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3730775588251722,0.0,0.046328622946698955,0.11927005631193184,0.0,0.012599739396164916
8057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386753678193452,0.0,0.04545011649775301,0.11996612379476032,0.0,0.01266544902205947
8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3435167247200828,0.0,0.044790945516146416,0.12017758129135615,0.0,0.012644659098388205
8059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4010152468192962,0.0,0.044352937456498424,0.11956983059889631,0.0,0.012661260863831859
8060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3464277546531522,0.0,0.04471326035831758,0.12072856829177539,0.0,0.012668400608196873
8061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355831623306364,0.0,0.04483192824143931,0.12021002799096736,0.0,0.012837705301063132
8062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374248606233407,0.0,0.04506236254275235,0.12049324000201415,0.0,0.012640251828184746
8063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344561914706607,0.0,0.046228693731118674,0.11974219278944967,0.0,0.012679346134721941
8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3501330645500356,0.0,0.04529467465418831,0.11971332986995627,0.0,0.012825247249832932
8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3544552129766894,0.0,0.04602795785503828,0.11987477923308426,0.0,0.01277960965402139
8066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3223630023360657,0.0,0.044098165285999594,0.11950064779486437,0.0,0.012891392338612674
8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330286765347981,0.0,0.045101672847300114,0.11966385543758958,0.0,0.012886171464761818
8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3603360596726524,0.0,0.0452903562242864,0.11946402214036632,0.0,0.012623392162905095
8069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374813389743247,0.0,0.04671073315589073,0.11970370979768187,0.0,0.012797531261941341
8070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345712058590306,0.0,0.04467410401900627,0.11970090564233198,0.0,0.012643900771840593
8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3401115896086595,0.0,0.046159826246819254,0.1199203752978694,0.0,0.012725046787712512
8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41162221685227,0.0,0.04462002086614208,0.12022734913194495,0.0,0.012695903745665421
8073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387989012904183,0.0,0.04472349063968965,0.11985908738684248,0.0,0.012772768867674181
8074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383616758198093,0.0,0.044577694578731716,0.12102325744012918,0.0,0.012649855798609761
8075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3863167671892542,0.0,0.045014952226400555,0.12059669217082432,0.0,0.012659918418399557
8076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35118409935896,0.0,0.045434530210845786,0.11928864427264513,0.0,0.012832893353637187
8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350932095793647,0.0,0.04547012477344367,0.12000245757823544,0.0,0.012633092031349281
8078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3634240336895775,0.0,0.04644776874865882,0.11972270359766125,0.0,0.012711320192798418
8079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35563412870555,0.0,0.04565945470397144,0.11944961822399337,0.0,0.012612485208654914
8080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3587465100044516,0.0,0.04424735321783452,0.12000874222406353,0.0,0.012634380849781026
8081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3383059877313137,0.0,0.044490449915918766,0.12058015486442838,0.0,0.012615960987860528
8082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3645867372102525,0.0,0.045174870810241886,0.11995065333867914,0.0,0.012887086144559638
8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393512911071171,0.0,0.04376460226227295,0.11995083880700647,0.0,0.012719271784796642
8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3533576250390587,0.0,0.044175096947807975,0.11990834689696832,0.0,0.012659547963372715
8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340601493246792,0.0,0.04434819845723562,0.11991419220246678,0.0,0.012886678472913934
8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3495834819910493,0.0,0.04486078303308939,0.12035561458692186,0.0,0.012593918608387137
8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3903252768262377,0.0,0.04558127256066197,0.12023304227760802,0.0,0.012708298826343934
8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3776052946784247,0.0,0.045301798957758314,0.12029150047618821,0.0,0.01267381866994839
8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3616805815701367,0.0,0.04646960157554655,0.11952005137154399,0.0,0.012622691451853808
8090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3313885601768987,0.0,0.04395669687964518,0.11965743224853663,0.0,0.01274044023023977
8091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3717875271324167,0.0,0.04512237299365794,0.11949932618419755,0.0,0.012736034875219926
8092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344340396464492,0.0,0.04563339318157231,0.12101330028319635,0.0,0.01284440230777679
8093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3606274545419565,0.0,0.04479060743967583,0.1195866500100036,0.0,0.012703951260292667
8094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3912096813873243,0.0,0.046014165059647276,0.12018164786775193,0.0,0.01272649473661188
8095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408655586083265,0.0,0.04551179008632388,0.12095006574002914,0.0,0.012771101470151758
8096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3901619636022216,0.0,0.0461340802664401,0.11948337105756096,0.0,0.012613260542108103
8097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684507126468186,0.0,0.04428458385943103,0.12054863857393322,0.0,0.012849581508481036
8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344042984070662,0.0,0.04568881157398318,0.12031332930866102,0.0,0.012630531407489539
8099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3667446580888365,0.0,0.04426663292397117,0.11998144241767308,0.0,0.01287898171900321
8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364260996649662,0.0,0.04537540120925044,0.11963388258133328,0.0,0.012673560532907411
8101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3359405553122317,0.0,0.046854201403231016,0.11951094864471921,0.0,0.012602273186338088
8102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349362744874343,0.0,0.044733655208239305,0.120304524704789,0.0,0.012781533876007266
8103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341543500857051,0.0,0.04502370695870707,0.12015513507507486,0.0,0.012756874933268967
8104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3186677621294325,0.0,0.04471089540933829,0.11972014014887007,0.0,0.012651966464377716
8105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3273076139037965,0.0,0.044599414480581294,0.11951376580366724,0.0,0.012701120418530519
8106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396474570873814,0.0,0.044359238171550366,0.11976154588557843,0.0,0.012720746239238658
8107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366309403988556,0.0,0.04538882728175567,0.12049542341894016,0.0,0.012622350921765139
8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3572644813006693,0.0,0.04514312584679275,0.11919064999337542,0.0,0.012790137097289303
8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369293444213594,0.0,0.0449673480584749,0.11961548799825643,0.0,0.012702169617771686
8110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358913693712473,0.0,0.046404456130737945,0.1196116112895417,0.0,0.012750321710374221
8111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3494664798972367,0.0,0.04509825006628854,0.11917501814479677,0.0,0.012666656172878122
8112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3948188357861504,0.0,0.045352485295547244,0.11955271927466196,0.0,0.01276928566303463
8113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3645169779168866,0.0,0.045108982588008405,0.11941951709685958,0.0,0.012611535371242223
8114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3577708780515487,0.0,0.04420311677010177,0.11938429548448425,0.0,0.012787654425193624
8115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3476222983407675,0.0,0.044615334021608534,0.11972429122513484,0.0,0.012723068995447494
8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3572522641570384,0.0,0.04562800587758431,0.11968681461331154,0.0,0.012602950601254785
8117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3274032168949064,0.0,0.046050046628369146,0.11964198594205529,0.0,0.012732796498975303
8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385173779005057,0.0,0.043751235122039545,0.11991188116627435,0.0,0.012653294963074362
