sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
9501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333486842826001,0.0,0.045445128019206416,0.12082190023211598,0.0,0.012763525782486303
9502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385245019917977,0.0,0.044629678760836386,0.11954601584777444,0.0,0.012654009350839868
9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33584420749279,0.0,0.04426942778584811,0.12033031131791604,0.0,0.012702641399323235
9504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360937520776842,0.0,0.044779634053825366,0.11972398496380803,0.0,0.01277498937946244
9505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383253038229341,0.0,0.04611544516282476,0.12051012024652188,0.0,0.012738278131077705
9506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3565605002476206,0.0,0.04572893809688892,0.12053241920785958,0.0,0.012771613927128608
9507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3659416150563977,0.0,0.04433038976622294,0.12032322422892704,0.0,0.0127999211934407
9508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349612540899765,0.0,0.044835740413258086,0.11931390251069678,0.0,0.012635040748451336
9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3759362328254556,0.0,0.04582234124758035,0.12020097658282565,0.0,0.012687230974934346
9510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3775562242254256,0.0,0.04592848084420972,0.11998752329033675,0.0,0.012611104132714107
9511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377987804144579,0.0,0.04384541099713523,0.11976334169461209,0.0,0.012685312560412628
9512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338860158502222,0.0,0.04379236941997304,0.12102095662977894,0.0,0.012755177681883091
9513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3847247820073365,0.0,0.04550228825879289,0.11987509020573503,0.0,0.012585697360101747
9514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3641524948398858,0.0,0.044873666130172296,0.12025030716952252,0.0,0.012731157498926008
9515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407765270265613,0.0,0.04570971511872807,0.11971757383038927,0.0,0.012672184371323898
9516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3833229428718523,0.0,0.04472542921083865,0.11964395833112462,0.0,0.012648651850799143
9517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3489061065890784,0.0,0.0461927107780981,0.1202035940479193,0.0,0.01273542202924921
9518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3318219029761544,0.0,0.044581954020218695,0.12008572786778651,0.0,0.012572040953219777
9519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407959580223905,0.0,0.044305272792740984,0.12051143959189889,0.0,0.012582771621809749
9520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3758437196229525,0.0,0.04379376398158864,0.11952161002286406,0.0,0.01263626748125693
9521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344245424969516,0.0,0.045070495384308705,0.11947384553907052,0.0,0.012868630763035079
9522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349393661937887,0.0,0.04616536507155176,0.11946136100600804,0.0,0.012760528040136922
9523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3863386796392576,0.0,0.045337068739807515,0.1199223857495429,0.0,0.012691880149926496
9524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401260586829969,0.0,0.045237818569642915,0.1194787021496022,0.0,0.012850914780289668
9525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400503866352421,0.0,0.045380990006782404,0.11999602580483242,0.0,0.012757444844056784
9526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323314606166071,0.0,0.0453236392891338,0.1197572366555614,0.0,0.012627724431782826
9527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363537654097486,0.0,0.04543337602197004,0.11979489551193083,0.0,0.012578390504604874
9528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398377817750824,0.0,0.04594736235577608,0.11998400455277752,0.0,0.012738721252879009
9529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3743923942284417,0.0,0.044969562668122874,0.11959598935050067,0.0,0.012677877961709024
9530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350887190249052,0.0,0.04584644719814804,0.11972092729662581,0.0,0.01264539762810607
9531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359121315941579,0.0,0.04586817341327598,0.11940695192123524,0.0,0.01261276691215891
9532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3493017900748203,0.0,0.045065272550111404,0.12093218327777218,0.0,0.012751018327521116
9533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346631793683372,0.0,0.04598492203046285,0.12031549033762581,0.0,0.012668973344595446
9534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39438613708422,0.0,0.04429467483615244,0.12046522432800176,0.0,0.012817894967889196
9535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3266626602309355,0.0,0.04520836104973822,0.12034180105811675,0.0,0.012716147613838486
9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346329135453149,0.0,0.045611960153048615,0.12039014046855914,0.0,0.01269137784723613
9537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3408544959506115,0.0,0.04593695825321597,0.11958537782485616,0.0,0.01265386373293963
9538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3209867443115804,0.0,0.045647116819406364,0.12009177707518814,0.0,0.012847507272859158
9539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3271917829637503,0.0,0.044326303790853706,0.12052393203125544,0.0,0.01275542566857892
9540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3400336890172433,0.0,0.04493695292349143,0.11909753416522181,0.0,0.01269041795300903
9541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339230159428823,0.0,0.04597540117880563,0.11980381093525302,0.0,0.012842693141655545
9542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3478751004839524,0.0,0.04463246018546117,0.11952344504319401,0.0,0.012636887075734758
9543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33695015188554,0.0,0.04538180984833203,0.11941054801930466,0.0,0.012713426161303632
9544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3279075622710903,0.0,0.04563090712877605,0.11949755808727618,0.0,0.012705177478869515
9545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379130522389369,0.0,0.04485477091848598,0.12007467083532436,0.0,0.012750611817466713
9546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350287183129242,0.0,0.043936294579019194,0.11982935392528804,0.0,0.012637650341839935
9547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3362317651753894,0.0,0.04509126311868498,0.11979578725802699,0.0,0.01272297208763715
9548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3438718510841423,0.0,0.04589929779812076,0.11925580078378034,0.0,0.01275370269567396
9549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320307594761294,0.0,0.043985480489577664,0.11944402721431367,0.0,0.012766888292428946
9550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3826206520509077,0.0,0.045947208951427815,0.11955118315940486,0.0,0.012695206722210467
9551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39360988993961,0.0,0.04612346937503753,0.12090584740218481,0.0,0.012692170207539273
9552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403871649154588,0.0,0.04573703197262735,0.11934406151703762,0.0,0.012721382953821955
9553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389018880421936,0.0,0.045750708396831395,0.12040276895004863,0.0,0.01274476869267566
9554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371630516188087,0.0,0.04489038045510671,0.11944385910711712,0.0,0.012679142303599395
9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366139464654928,0.0,0.044451676275619155,0.11916817609358689,0.0,0.012627647943657953
9556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3695196675432495,0.0,0.045032571341118245,0.12044248542580843,0.0,0.012698178437560537
9557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3390449600145167,0.0,0.045221447540591195,0.12108606224586302,0.0,0.012643853333697832
9558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342440826373477,0.0,0.0443712516623373,0.1193790310609855,0.0,0.01267028313757313
9559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3660808634777344,0.0,0.04569877279625491,0.11993903111033667,0.0,0.012876740552485678
9560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3624484616580825,0.0,0.04476842923065289,0.11986537107428696,0.0,0.012811543346532896
9561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3777344141575987,0.0,0.045352054839467186,0.11967136895429437,0.0,0.01275773797322062
9562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333716819071951,0.0,0.04497928584141386,0.11971290180539448,0.0,0.01274869384293454
9563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3672010038814095,0.0,0.04461553265911686,0.12028015029247094,0.0,0.012642547327553813
9564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3476557594613214,0.0,0.04617203585556149,0.11969004177231571,0.0,0.012630657630029525
9565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338484401233594,0.0,0.0441065326002471,0.11917999783954522,0.0,0.012642194592670864
9566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3680505453034457,0.0,0.04505780663716745,0.12056506457643222,0.0,0.012644889265896207
9567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3393159517280924,0.0,0.04610739673843443,0.11949939323881607,0.0,0.012723352446891396
9568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352397739453318,0.0,0.04584315403607217,0.1197334023151829,0.0,0.012746129123974036
9569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3704699212109057,0.0,0.04534564621306185,0.12003205062974505,0.0,0.012700607735078175
9570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3896118362626897,0.0,0.04495903887556118,0.11912331314533714,0.0,0.012727974474613931
9571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3530332666264306,0.0,0.04405276534904904,0.12081981201980829,0.0,0.012611913695697594
9572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3560013091859484,0.0,0.044619439161623385,0.11980298471173179,0.0,0.012637825439358728
9573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3578305671191875,0.0,0.04632227852388523,0.11974541371614947,0.0,0.012684825061807316
9574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337565866631311,0.0,0.04458365174144505,0.11980294807607486,0.0,0.012871022687894484
9575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352701318190811,0.0,0.0446946061720517,0.12014400317473116,0.0,0.012631995346356686
9576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323351451227492,0.0,0.04483996994611373,0.11986171473725749,0.0,0.012822001749081434
9577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324109853750069,0.0,0.04613808433306125,0.12025483964342308,0.0,0.012737742222436448
9578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3908140688714523,0.0,0.04454041795431273,0.11966577121929566,0.0,0.012625124177575416
9579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3789059035165487,0.0,0.045626016588191515,0.1193122471548873,0.0,0.012635864281896314
9580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387657296706835,0.0,0.045138757415353635,0.1192658970181827,0.0,0.01265133581760052
9581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368333992210538,0.0,0.0457311133571752,0.11989577343986967,0.0,0.012650506951366346
9582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3405381925164095,0.0,0.045543134843544865,0.12043044092482283,0.0,0.012842977234210051
9583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354114666484446,0.0,0.045487725324510224,0.12076135387041649,0.0,0.012886318184736855
9584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361540114048627,0.0,0.045336564050249537,0.12026938369501801,0.0,0.012634459345174142
9585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3791492016400855,0.0,0.045164703079521834,0.12034106974155974,0.0,0.012625268012032759
9586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3385617271320345,0.0,0.04540696554009423,0.12007545027588026,0.0,0.012681079112988852
9587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399356981339203,0.0,0.045094008277207394,0.12015873275262406,0.0,0.012803429279625694
9588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3474719960546104,0.0,0.044881275641690595,0.11904000246210567,0.0,0.012665156310931692
9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3368612120255454,0.0,0.04478476276233981,0.1202700293478877,0.0,0.012649313701521319
9590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330953076967137,0.0,0.044413193324717486,0.11911300202264502,0.0,0.012613901262086738
9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3408318747149566,0.0,0.04426781777542182,0.12046589516053717,0.0,0.01273881309963642
9592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350214607543489,0.0,0.04474538970505383,0.1198812674655464,0.0,0.012639525065791248
9593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3495772841893974,0.0,0.04508517206961934,0.11921770508348799,0.0,0.012690231936535398
9594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3629832750646584,0.0,0.045905598032413335,0.12016220386699361,0.0,0.01262947846378313
9595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374578874736524,0.0,0.04557055160404377,0.12043616465886414,0.0,0.012800031462371462
9596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3688791668405504,0.0,0.04455590868899768,0.11964119541343035,0.0,0.012762546193192462
9597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33640381334744,0.0,0.04632897622338338,0.1205339408905317,0.0,0.012632177625665512
9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3744778841161898,0.0,0.0439317038598158,0.11938541812751671,0.0,0.012817510025568388
9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346176724037007,0.0,0.04542582771354048,0.12042523482169215,0.0,0.012633125218642662
9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387602976777963,0.0,0.04519202201368462,0.11914369685752667,0.0,0.012867918107421498
9601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338154941746472,0.0,0.04549072406674004,0.11947246029910487,0.0,0.012630801205880044
9602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33712225718773,0.0,0.044666018335027036,0.12059134823759404,0.0,0.012694851919083185
9603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337799270060371,0.0,0.04514058834630588,0.12021529857235398,0.0,0.012805220576895093
9604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3944505172494073,0.0,0.0453687549822078,0.12031904605159327,0.0,0.012903387448443746
9605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348125338002745,0.0,0.04492302406834534,0.11938018408307516,0.0,0.012736069459860971
9606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379018928735816,0.0,0.044130583555874986,0.12013861733188602,0.0,0.01270609927247319
9607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3413098792020164,0.0,0.044887700499507466,0.119750523565342,0.0,0.012584292240136631
9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324586216395087,0.0,0.04488496842216,0.12004568796292737,0.0,0.012829668312339686
9609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3613344143310027,0.0,0.04528739644080973,0.12062490505560637,0.0,0.012650635639591849
9610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3764666050759327,0.0,0.043953781741114854,0.11950207283538863,0.0,0.012649265488951305
9611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373280002056028,0.0,0.04368304103155578,0.12038693316338671,0.0,0.012730148865244538
9612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3346606122304623,0.0,0.046469874404120995,0.1194733168041776,0.0,0.012717572132800264
9613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3811912193474165,0.0,0.04542999587147957,0.11991048857551098,0.0,0.012740687004325098
9614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3330955803904323,0.0,0.045636319221474625,0.1198725712077344,0.0,0.012719000898517423
9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364510216723874,0.0,0.04395234370483751,0.12096313244143744,0.0,0.012673535933571851
9616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3292408660981243,0.0,0.0456979646550927,0.12080580841605278,0.0,0.012750959444908326
9617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346581684179371,0.0,0.045109827804203,0.11946781176838871,0.0,0.012609291548457965
9618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351456504103017,0.0,0.04418163238296109,0.119861480871815,0.0,0.012604822209399345
9619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357637943684771,0.0,0.04578936349354705,0.11990002968096987,0.0,0.012729124978009616
9620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351072742950523,0.0,0.0457753359199303,0.11974297728473578,0.0,0.012664386239650311
9621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332419268486914,0.0,0.04547852663352476,0.12007155884095765,0.0,0.01268195375193545
9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325670475206062,0.0,0.044099543193446375,0.1196684347086596,0.0,0.012626741540784801
9623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3727730128389526,0.0,0.04491420920244942,0.12004458174562896,0.0,0.012757513316740868
9624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3576344731561125,0.0,0.04504428578743783,0.12046638264252467,0.0,0.012640994519442282
9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3763952445046908,0.0,0.045480296631936264,0.12055495822606616,0.0,0.012777647849776488
9626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355746663592033,0.0,0.04378656217827929,0.1198818343888929,0.0,0.01262376019191302
9627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367195430137076,0.0,0.0458299765245314,0.1210423832299457,0.0,0.012727012541902378
9628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38391680942733,0.0,0.04464132346098774,0.12084721665993188,0.0,0.012698300978141841
9629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383919636755826,0.0,0.04622532942723593,0.1199243710026121,0.0,0.012598640305346055
9630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345025557051946,0.0,0.04474782458632653,0.1197392954723886,0.0,0.012837269430713064
9631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341833006353609,0.0,0.04410632810555928,0.11971492318658271,0.0,0.012733782791226217
9632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3280603842446657,0.0,0.04535912373315851,0.11951315483719935,0.0,0.012696020966157106
9633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369348811850836,0.0,0.04427336551212241,0.11982738750746662,0.0,0.012672049091261045
9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3254396455525654,0.0,0.04444025981627583,0.11969182855602079,0.0,0.012801171361589599
9635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3184822334222748,0.0,0.0461940792376306,0.1195221209640903,0.0,0.012718804008428298
9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3558082169184114,0.0,0.0448071610906093,0.1203526040673722,0.0,0.012671530791490042
9637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3592250043678216,0.0,0.04394235340382172,0.11964501236508641,0.0,0.012690416466806409
9638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346169423490049,0.0,0.044160479585732784,0.1200664484915627,0.0,0.012670562686707307
9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327058393873528,0.0,0.04493385869590165,0.11973730965265046,0.0,0.012656585158035874
9640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3765114982112236,0.0,0.044252979587163704,0.11934056593581145,0.0,0.012800614472732194
9641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375147919140524,0.0,0.044691793188462246,0.12019996670990055,0.0,0.012736093909883313
9642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36572504317149,0.0,0.044853049201072706,0.11961162453635861,0.0,0.012679476406601818
9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359744327005144,0.0,0.04434945224791793,0.11930591581597436,0.0,0.012618085629896912
9644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404887641684026,0.0,0.046332243490935454,0.12023145648172291,0.0,0.012763721709697886
9645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407986201216595,0.0,0.04454525851595953,0.11951817178725455,0.0,0.012665945423426408
9646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33521496369052,0.0,0.044620761924193904,0.1195169523837398,0.0,0.012726302601618505
9647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3487665456329205,0.0,0.04616897314594484,0.11976420255121985,0.0,0.012732591905154717
9648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342761618366352,0.0,0.044790037838342754,0.11966197407499302,0.0,0.01266288608016696
9649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3564641811196596,0.0,0.045419911379490016,0.12028189705278344,0.0,0.0127198442202131
9650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354142174208271,0.0,0.044411739348182155,0.11947546747542293,0.0,0.012621476945758728
9651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3280149031988837,0.0,0.044960982094163174,0.12026909387167911,0.0,0.012729147116579066
9652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3277418287591245,0.0,0.04439023804167549,0.11976218648554336,0.0,0.012617207706733722
9653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3600295336581905,0.0,0.04404865436398565,0.1191793030595362,0.0,0.012758680437370036
9654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3253055735702266,0.0,0.04564875522428844,0.11968271647236808,0.0,0.012694344236310058
9655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346927342275716,0.0,0.04429614428708864,0.12063699738126411,0.0,0.012621076182139654
9656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3491758041599056,0.0,0.04563318272845475,0.11964151225024719,0.0,0.012850176210689145
9657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349655883554983,0.0,0.04562304659323247,0.11998638858583019,0.0,0.012622501401612148
9658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3531054151220014,0.0,0.044068588728472136,0.1192774965365373,0.0,0.01264877297162644
9659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3861657912103906,0.0,0.04569941506073792,0.1192189865394155,0.0,0.012759717415947192
9660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376220618490063,0.0,0.04445609954195184,0.11966541534366952,0.0,0.012683822577675061
9661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4076581658227174,0.0,0.044214546724332615,0.12003399433446842,0.0,0.012687036073816781
9662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3491519933975717,0.0,0.04699160834123076,0.11946259655838484,0.0,0.01273442857499215
9663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3695733717408185,0.0,0.04494573342337259,0.11972896059469865,0.0,0.01286107287343911
9664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361315977235308,0.0,0.0451150930752816,0.12029974018065595,0.0,0.012652625626705123
9665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3397053093516176,0.0,0.04592306151324662,0.11961550697916175,0.0,0.012631509730931053
9666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373962789432235,0.0,0.04406338688938361,0.12041985962880815,0.0,0.012735262465806259
9667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320596703977532,0.0,0.04515961460971284,0.12045724527132429,0.0,0.01257329148773035
9668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362806191205446,0.0,0.044851869692670826,0.120576293235282,0.0,0.012586819579815764
9669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365234989105068,0.0,0.04498963145799357,0.11947972976359073,0.0,0.012700616599079216
9670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373831974053114,0.0,0.045045208763078846,0.11969373975172601,0.0,0.012841964840114422
9671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3707842670028154,0.0,0.043843728560613186,0.11953143808868419,0.0,0.01264526893132083
9672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352431994548988,0.0,0.04552882648769424,0.12047061240588534,0.0,0.012616806228371032
9673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3791845492163284,0.0,0.04508497115188198,0.1193527801704966,0.0,0.012758992434740938
9674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349814651425638,0.0,0.044429407704555994,0.12100081798238134,0.0,0.012603187183011318
9675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3602881115861547,0.0,0.045672624167481135,0.12002663217884971,0.0,0.01267819578898595
9676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332146504585178,0.0,0.04504903828519361,0.12008841256781129,0.0,0.012665213037210521
9677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3726739313914593,0.0,0.04452563731494597,0.11972428147970987,0.0,0.012695661904563458
9678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363434061769988,0.0,0.04543674002926011,0.11969823262682915,0.0,0.012782581034930997
9679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3410442130636757,0.0,0.04475381579431131,0.11944848898543503,0.0,0.01262769756407628
9680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3946384882864136,0.0,0.044058567053628844,0.12027138403426749,0.0,0.012621757454662087
9681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33431042508308,0.0,0.044391944033438456,0.11927334677517655,0.0,0.012642364313127465
9682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361113075184683,0.0,0.04576415366152762,0.12010058704679565,0.0,0.012628487555874436
9683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3961942957065707,0.0,0.045600354344330074,0.12051216036370051,0.0,0.012618565331719846
9684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3858462065969146,0.0,0.04452412337079062,0.11942608899121472,0.0,0.012833159658676551
9685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3306726022872355,0.0,0.04618034634667376,0.11958971307013473,0.0,0.01269938889295741
9686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3814781762517105,0.0,0.04561438821162499,0.11962839863956959,0.0,0.012641808377612024
9687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3266281793472006,0.0,0.04412107758592149,0.11967314463627468,0.0,0.012653877956564422
