sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
1890,0.0,1.6177319105086356,1.5304399287295378,0.0,0.0,4.287013252678157,0.0,3.7479269691977852,0.6935103168655837,0.0,3.7586057360737666,0.0,0.933016707805411
1891,0.0,1.5267929051178006,1.2646336104683664,0.0,0.0,4.740875087497814,0.0,3.88679162249057,0.7036968030393209,0.0,3.4959639835492773,0.0,0.9781264154864359
1892,0.0,1.498811067679099,1.4825757415122458,0.0,0.0,4.3907621503248455,0.0,4.156979220876787,0.7378362616763385,0.0,3.5328550753049295,0.0,0.8071826812425017
1893,0.0,1.4758362412882118,1.5467066610220588,0.0,0.0,4.117228875285395,0.0,4.299259762773068,0.618401981820689,0.0,3.883700553290136,0.0,1.145162471242943
1894,0.0,1.5999231066020076,1.3581385309827116,0.0,0.0,4.2667276985617475,0.0,4.154856459637591,0.682802363540431,0.0,3.6584343927965692,0.0,1.0075082285904098
1895,0.0,1.302242689387787,1.4343289689317733,0.0,0.0,3.773136881696992,0.0,4.56888868548588,0.7167813036646276,0.0,4.103641092555852,0.0,1.0409629571971042
1896,0.0,1.5034896593413944,1.2705021451660958,0.0,0.0,4.216135290222173,0.0,3.8338343088553963,0.6946957865405593,0.0,3.676858296119926,0.0,1.132170855788667
1897,0.0,1.6364501725555725,1.5003935631128407,0.0,0.0,4.568084519437138,0.0,4.490434706153114,0.6796282883815727,0.0,3.636871399019335,0.0,0.9001144175454381
1898,0.0,1.6004576840215794,1.465013641715394,0.0,0.0,4.471101804182365,0.0,4.794795596121366,0.6733855939122186,0.0,4.211553060892741,0.0,1.1184803438089685
1899,0.0,1.4870928894201436,1.4422729489550294,0.0,0.0,3.9473614707777696,0.0,3.6843637740096034,0.6860569550653274,0.0,3.2063118356845504,0.0,1.037709942823422
1900,0.0,1.5051349217084287,1.4591368049667628,0.0,0.0,4.179393521648395,0.0,3.763411304346562,0.6757795124014673,0.0,3.618140041854413,0.0,0.9467487969459744
1901,0.0,1.3877439032747112,1.2938207879654922,0.0,0.0,4.1824416027271925,0.0,4.51886551397062,0.6997645711020408,0.0,3.1038723356413325,0.0,0.8590166964244446
1902,0.0,1.4164414197347868,1.4132651340605364,0.0,0.0,3.920046104153367,0.0,4.348800356949866,0.671830338953171,0.0,3.3313998087642167,0.0,0.9319341175220559
1903,0.0,1.334722131991453,1.2941036724754327,0.0,0.0,4.352846548603998,0.0,4.809522608079802,0.7291040312931626,0.0,3.5725457737466035,0.0,1.1139898078815471
1904,0.0,1.3645179400661256,1.5986272244286024,0.0,0.0,4.355645602857662,0.0,4.235162619524631,0.7010647575120396,0.0,4.03147787994158,0.0,0.9687311700470956
1905,0.0,1.3843890736151316,1.4114730300370835,0.0,0.0,4.783704647960666,0.0,3.7893810702510473,0.7065407346683078,0.0,3.852964145612522,0.0,1.0446235744910588
1906,0.0,1.4071600058628422,1.3465521753475522,0.0,0.0,4.251977907420292,0.0,3.8225066331081665,0.6825574939082959,0.0,4.179081319446904,0.0,1.0478844327028665
1907,0.0,1.3696552891358238,1.4206055477184434,0.0,0.0,4.6169390997488025,0.0,4.376611817665661,0.7543491245686739,0.0,4.181588633244337,0.0,0.9037660604479553
1908,0.0,1.5385279457889145,1.4122581071872697,0.0,0.0,3.6924788245048523,0.0,3.8143426929830238,0.644229473252334,0.0,3.107838067135242,0.0,0.8157753044152104
1909,0.0,1.5470136883161434,1.5349352545433863,0.0,0.0,4.03969400285812,0.0,4.913860713222443,0.6379997709983831,0.0,3.7024918306610886,0.0,0.8480990187509201
1910,0.0,1.4304153539461564,1.547813247033451,0.0,0.0,4.301902568173441,0.0,3.9946751592209235,0.742509321479187,0.0,4.0924193772863475,0.0,1.1862558756286323
1911,0.0,1.418295736982059,1.5297914229442733,0.0,0.0,4.5760809309191215,0.0,4.0728526662837385,0.7071360035732681,0.0,4.219803829325734,0.0,0.9874053702041878
1912,0.0,1.5999869276652918,1.4603935030819548,0.0,0.0,4.011000127983728,0.0,4.071276962525865,0.7015071510264551,0.0,4.0717506347403045,0.0,1.08352588117501
1913,0.0,1.4563464381639044,1.3312265413017348,0.0,0.0,4.028788721787803,0.0,4.49221608702357,0.6654403545870504,0.0,4.093346965120626,0.0,0.9393633343491631
1914,0.0,1.4030082055978046,1.4929744948688588,0.0,0.0,3.722786266729909,0.0,3.6612051429122965,0.730050702052114,0.0,3.7786553004466437,0.0,1.095690262771404
1915,0.0,1.3116047109363624,1.6151897081668725,0.0,0.0,4.131584584103704,0.0,3.5533897476415666,0.6635313716784744,0.0,3.9090000669706217,0.0,1.1583396138800386
1916,0.0,1.3339082201678691,1.4707189203237578,0.0,0.0,3.813068828966627,0.0,4.201100016862546,0.6373214602222966,0.0,4.315877248519419,0.0,0.8475595883044974
1917,0.0,1.4648751776228779,1.5583481094184188,0.0,0.0,4.65073083356299,0.0,4.0645518260656495,0.7394503360147552,0.0,3.5728039092836523,0.0,1.00108569742148
1918,0.0,1.3883721058282479,1.6062440090701824,0.0,0.0,4.263032458914946,0.0,4.03824151077725,0.6761016862456847,0.0,3.872322582945171,0.0,1.0684745907961133
1919,0.0,1.6542371146384292,1.58145023770714,0.0,0.0,4.338993833046321,0.0,4.574531331111826,0.7223588069711345,0.0,4.01638641198782,0.0,0.9719046627390261
1920,0.0,1.491426303480873,1.4846676658206615,0.0,0.0,4.723528872794092,0.0,4.198969956703695,0.6730584705836846,0.0,3.0446610204301288,0.0,0.950366706185274
1921,0.0,1.3745867632980342,1.471530342567862,0.0,0.0,3.667397262475584,0.0,3.584100354171166,0.7079930269962069,0.0,4.0665556999330805,0.0,1.1349662395948297
1922,0.0,1.559318675335982,1.4501531689541207,0.0,0.0,3.8793661265818096,0.0,4.17868403396012,0.6385496014429477,0.0,3.3201576525888954,0.0,1.0428512920811777
1923,0.0,1.4319733667463896,1.2467752263671779,0.0,0.0,4.16953151347705,0.0,4.0212043862196785,0.7087782929040356,0.0,3.725710294283313,0.0,1.044383542874415
1924,0.0,1.2396685653782522,1.3603783707423516,0.0,0.0,4.214718863172463,0.0,4.143909722749089,0.6789357869801986,0.0,3.8591980024909116,0.0,0.8472937408562669
1925,0.0,1.4187881995269973,1.6001789449757833,0.0,0.0,4.117882344322815,0.0,4.649958744583894,0.7144031874389896,0.0,3.8875794448902514,0.0,0.8569143667760363
1926,0.0,1.4364340727450269,1.2930731925692767,0.0,0.0,4.118567116573795,0.0,3.5899686745598367,0.7184794368162535,0.0,3.9679186423884523,0.0,0.9805546592661445
1927,0.0,1.3762654192815562,1.4139076221645424,0.0,0.0,4.198579671205296,0.0,3.7791279766751176,0.6822909423898341,0.0,4.007104876566194,0.0,0.8134454455266457
1928,0.0,1.3305001588973815,1.3516258418995575,0.0,0.0,4.165505925295748,0.0,3.7627153263585473,0.7083651539583583,0.0,3.7804290901063853,0.0,1.075510843065068
1929,0.0,1.3598248746410602,1.5021898045548632,0.0,0.0,4.46437933463013,0.0,3.9763003521351075,0.6934242750445554,0.0,3.980423446156017,0.0,1.0017316611562594
1930,0.0,1.5978258447585927,1.3537675566408671,0.0,0.0,4.2243300420187175,0.0,4.942664120834527,0.7070476800012678,0.0,4.233297419071227,0.0,1.0137788982431912
1931,0.0,1.4815694218623885,1.319610341927758,0.0,0.0,4.314746374119204,0.0,4.1018807908049055,0.6641309606655582,0.0,3.8487326940382944,0.0,0.9378039745442082
1932,0.0,1.3942614536631552,1.5858753280309326,0.0,0.0,4.117242698102644,0.0,3.4397122975579353,0.7139124477244858,0.0,3.5937084522730043,0.0,0.9012976996465892
1933,0.0,1.5861164443886204,1.495861568312891,0.0,0.0,4.096841144017359,0.0,4.029143707853131,0.7320630244072351,0.0,3.6593672478157586,0.0,0.8643033514742338
1934,0.0,1.404884950256317,1.6379392749108064,0.0,0.0,4.058524961849166,0.0,4.421951441513743,0.6560118900146952,0.0,3.3026376690556445,0.0,0.908205912906062
1935,0.0,1.412522207157633,1.537307175171991,0.0,0.0,4.024684440503499,0.0,3.7740362766623865,0.6338595675449727,0.0,3.621963756373602,0.0,1.0945120215931652
1936,0.0,1.342855960208785,1.2754439533971798,0.0,0.0,3.9322091737742335,0.0,4.065239447181241,0.6413163020151268,0.0,3.5187112672657697,0.0,0.8613707397582331
1937,0.0,1.3549374455938077,1.5012602267786797,0.0,0.0,4.1660295795379785,0.0,4.640241340339473,0.6931465726598188,0.0,3.539284735866149,0.0,1.046843019057859
1938,0.0,1.4507298995374776,1.2982052775557102,0.0,0.0,4.443422574461186,0.0,3.860089686874119,0.6663539152492534,0.0,4.1676421055369,0.0,1.014238150788102
1939,0.0,1.4070282602277313,1.3067233397620497,0.0,0.0,4.841273019510596,0.0,3.952253254205857,0.6952415613248759,0.0,4.027265385126531,0.0,0.9879892770210742
1940,0.0,1.4799643534998583,1.3383722052544278,0.0,0.0,3.97371468971954,0.0,4.026376280675155,0.719737583946889,0.0,3.4644316130500687,0.0,0.8126046032471526
1941,0.0,1.5690554424027152,1.370098916006295,0.0,0.0,4.461611652607925,0.0,4.1996892528617655,0.693725829135851,0.0,3.675072771310614,0.0,1.0428672634022296
1942,0.0,1.4763072070809793,1.3510263028348442,0.0,0.0,4.085971540338233,0.0,4.260893886132195,0.6485587656926209,0.0,3.6441564493341283,0.0,0.9481628513343953
1943,0.0,1.3851603919193454,1.6035794770857115,0.0,0.0,4.095834227578499,0.0,4.162350299794788,0.6886139270956857,0.0,3.2252345286314643,0.0,0.9276667873538337
1944,0.0,1.4945425777859702,1.3456811692812927,0.0,0.0,3.8863576538046143,0.0,4.153758372753564,0.735165940289422,0.0,3.4365794541865426,0.0,1.0204232648347884
1945,0.0,1.3719695206004927,1.4881718570329312,0.0,0.0,4.111284663419845,0.0,3.985720580054274,0.7518865728906786,0.0,3.8506053914199505,0.0,1.0772458622993957
1946,0.0,1.4309250017877833,1.4580948029391387,0.0,0.0,3.877940615145446,0.0,4.1742112302616885,0.7457336867413394,0.0,3.8380002403628266,0.0,0.8944683485091153
1947,0.0,1.405897245950791,1.500074993498422,0.0,0.0,4.065636343659198,0.0,4.203524302245739,0.6952783197080119,0.0,3.547976921528318,0.0,1.0056069563681218
1948,0.0,1.2828888696885556,1.4027624687601117,0.0,0.0,4.218194727316867,0.0,4.086955940945955,0.7140091350564088,0.0,3.7377783783009306,0.0,1.0832461222622944
1949,0.0,1.639263794303364,1.374404563396592,0.0,0.0,4.739978879432576,0.0,4.444035178401779,0.7560335598177068,0.0,3.852769535748499,0.0,1.1995840317245088
1950,0.0,1.4189105254214693,1.3651451524367613,0.0,0.0,4.094949252191511,0.0,4.389884251997535,0.6446646815619286,0.0,3.944525885641621,0.0,0.9793684938658147
1951,0.0,1.468291144866543,1.3963256600711662,0.0,0.0,4.3386623041323675,0.0,4.818927910630648,0.7437933531065819,0.0,3.986136627297693,0.0,0.8497443136290503
1952,0.0,1.6809452754750518,1.3865565663858173,0.0,0.0,4.0888984346326716,0.0,3.618453403832221,0.6814434370428794,0.0,3.8777164781652895,0.0,1.0612243905848429
1953,0.0,1.5428438513916154,1.4820194435477574,0.0,0.0,3.810840874661099,0.0,3.8695185121795506,0.670475935312953,0.0,3.9713863213461904,0.0,1.004698772116737
1954,0.0,1.3886103674414843,1.409203454713412,0.0,0.0,4.127105215729423,0.0,3.807309819331655,0.7481202807784423,0.0,4.199921429847544,0.0,1.1415117476667433
1955,0.0,1.4180718363739222,1.317251736569333,0.0,0.0,3.9571888912807722,0.0,4.521139305537381,0.7282083048100805,0.0,3.0871198686882018,0.0,0.7827083316310145
1956,0.0,1.4948964356612005,1.5066719059688867,0.0,0.0,3.8673375178986533,0.0,4.26537539155746,0.6975762586978996,0.0,3.783624459751059,0.0,0.8072698615052121
1957,0.0,1.244683400006859,1.4605097188140936,0.0,0.0,3.718491758462551,0.0,3.606075221066683,0.659769535530299,0.0,3.655185229380601,0.0,1.0705485565157147
1958,0.0,1.2485238052656829,1.5712763238555676,0.0,0.0,4.024755595052925,0.0,3.9902302276098873,0.6986732132073512,0.0,3.7685854513175587,0.0,0.9544810145388101
1959,0.0,1.2817152630980408,1.431485349653078,0.0,0.0,4.314819935175408,0.0,3.940836212326611,0.6879634907967112,0.0,3.8659548275480207,0.0,1.103405689824193
1960,0.0,1.3612552897226156,1.542694948084661,0.0,0.0,3.5788734135187545,0.0,4.517166706489307,0.7491794621821992,0.0,3.610797048595664,0.0,0.9427952197825935
1961,0.0,1.4700383340188723,1.2213996175513233,0.0,0.0,3.734153403432984,0.0,4.038262107893189,0.7060429597785447,0.0,3.601631925697629,0.0,1.015410182819636
1962,0.0,1.5649804412210013,1.4316553609947666,0.0,0.0,3.9207015817559547,0.0,3.5692803409929823,0.6689719015532307,0.0,4.125463902326161,0.0,1.0668411090485108
1963,0.0,1.3241160950575441,1.2591280878479256,0.0,0.0,3.8546070986157788,0.0,4.290266948640841,0.6902906604881669,0.0,3.8453672998952833,0.0,0.8684910408742734
1964,0.0,1.51831964457121,1.3921726942685402,0.0,0.0,4.663326315629874,0.0,4.101943109290432,0.7040890472350411,0.0,3.257347660323112,0.0,0.9822357724548846
1965,0.0,1.3082472784342403,1.5063157530817413,0.0,0.0,4.353552025986007,0.0,4.458413785648826,0.6964696662745364,0.0,3.043565111138423,0.0,1.0368793847429052
1966,0.0,1.2576368390675998,1.5278438372060343,0.0,0.0,4.186066917189674,0.0,4.621376558863558,0.7046960637001163,0.0,4.291727133687602,0.0,1.0798457076015247
1967,0.0,1.362389138176423,1.3424700407297199,0.0,0.0,4.684630384130406,0.0,4.151963699673212,0.7029557512889194,0.0,3.1486089821284695,0.0,0.9202092307894257
1968,0.0,1.5360430750404164,1.3633823064574782,0.0,0.0,3.970274361858449,0.0,3.7718055492806926,0.7358782368837898,0.0,3.3190340583072517,0.0,0.9442490079336747
1969,0.0,1.4140808239400906,1.5602301341375158,0.0,0.0,4.578194940413218,0.0,3.7190279823577357,0.6284137640397296,0.0,4.301186388300332,0.0,0.9155909667662407
1970,0.0,1.476492140497261,1.6018640720607653,0.0,0.0,3.9102071650858714,0.0,4.4962721772130845,0.6421378671371241,0.0,3.08455871453884,0.0,0.9856874265544633
1971,0.0,1.3042233586591039,1.475044801907141,0.0,0.0,4.591734645631663,0.0,4.373378940368114,0.63960733428287,0.0,3.264968435467738,0.0,1.1204251762055064
1972,0.0,1.401940886335776,1.2620002221904398,0.0,0.0,3.9918299661174865,0.0,4.093921029660838,0.6751425264410899,0.0,4.293976175053008,0.0,0.9024047842185843
1973,0.0,1.5355941197111735,1.4607369993678128,0.0,0.0,4.143292040987734,0.0,4.538684115344342,0.6333271256692097,0.0,3.6328352928769405,0.0,1.0956714631126725
1974,0.0,1.3667268235604317,1.683505245749626,0.0,0.0,4.134419718950571,0.0,4.022729883927146,0.7046361840824775,0.0,4.1874781763973905,0.0,0.9258213192821612
1975,0.0,1.6193692102121866,1.323964120126523,0.0,0.0,4.112886793393183,0.0,3.6091740326281037,0.7129440774897875,0.0,3.449559969226404,0.0,0.8754487216010669
1976,0.0,1.4225833592170165,1.3294534364105424,0.0,0.0,3.6532654681717407,0.0,4.135728868597341,0.6984042623175293,0.0,3.8646677539995395,0.0,1.000405307251128
1977,0.0,1.5752306797942932,1.5160260004263026,0.0,0.0,4.332916227212385,0.0,3.533935232034128,0.6884665593007135,0.0,4.350031954740206,0.0,0.9982027817928412
1978,0.0,1.5292650825400638,1.296339335504594,0.0,0.0,3.6502796130757464,0.0,4.510186258531239,0.7307320336434185,0.0,3.268853936769593,0.0,1.1087441431832394
1979,0.0,1.6178776965865662,1.6538416410578884,0.0,0.0,4.2505276805156145,0.0,4.59247315494391,0.7352284787948056,0.0,3.6978328661007023,0.0,0.9068457420119439
1980,0.0,1.326973336793935,1.6533622644065895,0.0,0.0,4.010186074688084,0.0,3.7187466584038606,0.7256947868462293,0.0,3.6988405195126335,0.0,1.0471150059377055
1981,0.0,1.518458644233775,1.3042417142787357,0.0,0.0,4.379279918782044,0.0,4.473887277329741,0.6897535948906491,0.0,3.8216970950120572,0.0,1.2037021293683234
1982,0.0,1.5785305044119036,1.543890031962242,0.0,0.0,3.928860736033866,0.0,3.566507638482416,0.7367348578753901,0.0,3.7324904634186904,0.0,0.9809152812574788
1983,0.0,1.5918764049881515,1.469125001327816,0.0,0.0,4.682726875097109,0.0,4.417019099842941,0.6727252700642566,0.0,3.81074517197486,0.0,0.9537105370586133
1984,0.0,1.5001337662463052,1.5124938199702376,0.0,0.0,3.6785711253517173,0.0,4.46105272292072,0.65879096203277,0.0,4.272841750618241,0.0,1.016041521043494
1985,0.0,1.2938955573858244,1.464485110733531,0.0,0.0,4.3082024923532405,0.0,4.577850427162888,0.676599834436555,0.0,3.9652443056231728,0.0,1.0534709267311382
1986,0.0,1.667743393362819,1.4935580857331932,0.0,0.0,4.200801824354883,0.0,4.0899975991076385,0.7398843438677004,0.0,3.423569809026282,0.0,0.9164595105161542
1987,0.0,1.3107104822087532,1.4557730247821075,0.0,0.0,3.6181827282186134,0.0,4.798711510383597,0.6765191991596691,0.0,3.9505317709218635,0.0,0.9440815709373396
1988,0.0,1.5646648362629136,1.457889272399495,0.0,0.0,4.510525549688795,0.0,4.810407473364198,0.7075105893384968,0.0,3.3917073694808666,0.0,0.9241806499316659
1989,0.0,1.4591787192726633,1.411946449022608,0.0,0.0,3.933262117748203,0.0,3.679299596565725,0.7147767081013645,0.0,3.5046183243354285,0.0,0.969477359629076
1990,0.0,1.497039430325624,1.5202286846917068,0.0,0.0,4.2109544229677685,0.0,4.589478945297364,0.726909886863258,0.0,4.432464435460358,0.0,0.8891149545489063
1991,0.0,1.4803713037491848,1.605709665000359,0.0,0.0,4.194725286894928,0.0,4.1622841010832765,0.7149758514483214,0.0,3.921609197854374,0.0,0.8235413013073887
1992,0.0,1.3680798341157148,1.4704395772021095,0.0,0.0,4.174031388164953,0.0,3.605438185099946,0.7310013193713994,0.0,4.233960562915506,0.0,0.9418972735547531
1993,0.0,1.4107734329245376,1.6584311815477588,0.0,0.0,4.510974043988792,0.0,4.355782023835106,0.7334111557684878,0.0,3.3951269062598084,0.0,1.1633562425127377
1994,0.0,1.3989859010548826,1.533879554030181,0.0,0.0,3.863694063564654,0.0,4.467581039316699,0.7112524976944689,0.0,3.970696130098211,0.0,0.9393064978540975
1995,0.0,1.6072444040245086,1.2883148016963528,0.0,0.0,4.247768848652197,0.0,4.4141481445155835,0.6635919599545996,0.0,4.3034369576521785,0.0,1.0938820224191883
1996,0.0,1.451583155659332,1.3980610917726484,0.0,0.0,3.7795558809249785,0.0,4.082669481531125,0.6648120317868468,0.0,3.788712716773767,0.0,1.1146153433470896
1997,0.0,1.316124975585003,1.3653716172290637,0.0,0.0,4.339650875790191,0.0,4.64803005701107,0.6923676723230741,0.0,3.8434957246095958,0.0,0.9529853859576907
1998,0.0,1.225290033201072,1.3815867209559425,0.0,0.0,4.010112398740814,0.0,4.141281567268364,0.6555376803571887,0.0,4.177897327207345,0.0,0.9972203031079301
1999,0.0,1.233919170546687,1.2400662959241686,0.0,0.0,3.706444334424172,0.0,4.158231608005299,0.6786908684815458,0.0,3.3751591917722186,0.0,1.045515903592189
2000,0.0,1.6322921784238407,1.4200430205575,0.0,0.0,4.299816276916881,0.0,3.600764942769695,0.6637090879855457,0.0,3.740097734781804,0.0,0.9378470959020745
2001,0.0,1.6547749646177623,1.4185703034647879,0.0,0.0,4.507859992863046,0.0,4.152646483688442,0.6714453602986357,0.0,3.882040641367409,0.0,1.1321893635359448
2002,0.0,1.399987274290549,1.46917664855694,0.0,0.0,3.6310364350868336,0.0,4.4242230363561905,0.6796825700373617,0.0,3.48070703224412,0.0,0.9237238130403264
2003,0.0,1.5921412176599898,1.5096138645976833,0.0,0.0,4.227642615236027,0.0,4.404869217030287,0.6975799057027364,0.0,4.220121998036484,0.0,1.0860838104160664
2004,0.0,1.5843180086849733,1.3799718693217937,0.0,0.0,4.0413980680288155,0.0,3.939554566661151,0.6323446146103301,0.0,3.4822137250269805,0.0,0.9425954000223782
2005,0.0,1.485770382493185,1.4761667743584073,0.0,0.0,4.5005586344632285,0.0,4.7415327799144436,0.6952102125257891,0.0,4.2941130577328925,0.0,1.0193225204801988
2006,0.0,1.5123826533924292,1.350255554174481,0.0,0.0,3.804636250404172,0.0,4.71464850707302,0.7028379319299896,0.0,3.880904148825234,0.0,1.0120721431135065
2007,0.0,1.5481679362582073,1.3795449730465577,0.0,0.0,4.429959727217527,0.0,4.575364927652998,0.6644119261521144,0.0,3.8067837317473643,0.0,0.8655607718418635
2008,0.0,1.4050263268451142,1.2894577909973006,0.0,0.0,4.7771149678081875,0.0,4.400988572974408,0.6619718778614174,0.0,3.5112070875746433,0.0,0.9450645533644062
2009,0.0,1.3948977097116815,1.4718753573360197,0.0,0.0,4.330036756820618,0.0,4.012885889435747,0.753499128381989,0.0,4.221908326900649,0.0,0.9003314175081543
2010,0.0,1.443901806335311,1.4681153936746094,0.0,0.0,3.6400449872892766,0.0,4.559645281817546,0.7195067914448225,0.0,4.127496790280572,0.0,0.9214947558488038
2011,0.0,1.4491376756027619,1.4498886621744935,0.0,0.0,4.20935196649131,0.0,4.097671450692074,0.7425319115568995,0.0,3.390749139819573,0.0,1.1039671927304995
2012,0.0,1.3441366848147134,1.4808694262960358,0.0,0.0,3.5311409133487053,0.0,3.779325586283873,0.6772671544134439,0.0,4.063616623085121,0.0,0.9727691123796937
2013,0.0,1.360011024428577,1.527750048370495,0.0,0.0,4.092693814553227,0.0,3.8558057935373364,0.6358977317777171,0.0,3.9118390953313766,0.0,0.818541268045191
