sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
3920,30.229865250827416,25.104156670041704,60.26105967788064,1244.4184520195686,24.043554776874437,74.74018150397761,4.907767511536672,4.476537833729321,144.1066296605216,21.88785870509364,5.925210570084123,15.317645313223942,7.108158241936573
3921,27.488587054049923,50.522024991681526,33.5416476241892,584.2722273180143,11.084489793191402,200.46456182006565,16.123824224016648,4.984026414169818,242.83248729249664,20.469435543400337,6.056887804786354,9.896199122050362,4.580384656652879
3922,8.980970316212739,18.156714681060482,45.87653036159663,911.7777225984898,14.281460271952731,266.76840712724766,10.323856935250205,3.624790010717429,249.24976057555097,16.675894612206914,4.527692461171204,19.96798923933157,10.067761261830046
3923,14.434453040839923,25.9014972298761,41.707309957517566,520.7534625353743,16.18211006130067,258.6149419017979,8.94407637223502,3.7426951414667498,298.8629682262516,28.661512302063034,4.53840147352478,9.577270492425004,5.113567279388276
3924,13.424266614857789,28.589264925433984,41.37247248083342,1593.194431771696,16.693461539298433,281.4874403451461,7.334915533560694,3.845067164171156,210.67209900202187,24.45789580461508,5.108888296968587,10.234376285116973,10.907906554969905
3925,16.539201320036454,15.71179208010347,35.504896490431065,1143.6914186466995,14.161061673635448,255.90931295327127,10.640171901601713,4.835923174309939,265.3663076582957,22.54759287480252,5.63524544459474,13.96647775740547,6.340592892418473
3926,12.216596689595333,23.684704057401785,24.717847234467705,1028.1281417817831,18.423347409615314,215.68257897033493,13.544847749659887,3.6764436356041346,236.37419645519446,21.719509424958698,4.113700869964316,16.848082092036613,7.525105125525648
3927,13.936124093444498,51.06009716687376,58.72134049093169,957.7737915085916,17.13903858956209,220.87910744289488,11.261814775784712,3.294152068322269,216.31059114847432,27.28064115077179,5.330212342247964,15.121436781282519,12.003435350912413
3928,12.293605612340905,13.151085392866205,43.82023414722508,1011.7274048280005,28.0586339853731,151.5715142723847,8.411025820909021,3.231574996066226,244.99942075637196,15.351533354160026,5.907090589344207,16.974498490810525,4.2084898840671485
3929,8.079247858899945,38.629370710832305,30.63745121621336,379.64468273697025,7.209943660508804,140.3478002466423,9.110861543285758,4.639739354139614,268.60963759331366,18.907444434509543,4.912707242295024,4.817589270889779,7.774586177853317
3930,12.399833562782996,21.377021459113948,33.44316688427262,740.0931627015998,18.10131083223293,169.68002493841206,12.011183977040535,4.339062841659293,296.391450871532,22.322612723059386,4.095342116777518,8.11132394311659,6.348672554792156
3931,10.462602270163192,54.28622099222714,43.255538770594306,509.8401640676574,18.05084479319192,162.53478245594258,18.064541784855976,3.8554554178782636,269.84560280142034,21.451385718930254,4.74970085212443,18.093345370548608,10.498237659357738
3932,17.99904613405745,14.748455667916225,36.111347485119026,515.7651447068731,9.193898181941517,201.94232221116405,16.72999204388695,4.655317835332426,213.78032616500468,10.563987419934369,5.424214408221136,21.10283538621232,7.56216376638714
3933,16.090229491622893,45.37692692148341,33.35291347689585,968.6393892663508,13.455324531751288,269.1078312412501,8.21228220354427,2.988513981573002,229.4443673567668,23.10026793777665,5.37158799519597,16.15467114409627,9.364077695995963
3934,13.759165218826634,15.191494569190878,32.05794823691072,946.6664855738196,14.459925632867144,311.86418413072045,9.33940332348993,3.103807486478722,235.69992916439583,18.89252732591146,4.85241423057996,10.49174368867954,5.992655780016352
3935,23.648543516840526,55.077734399954906,31.34084652413604,1465.5529493185484,23.727790059622652,178.58172377360205,12.430973075585841,4.232926286070864,143.5158134353676,22.173909583485887,3.554184899051731,20.0093564654482,5.838577551881548
3936,20.427833065655527,41.63443434475038,38.339652586225185,1403.3330629256675,13.293484492631784,273.2485359243533,12.936949251984306,3.9289739517160074,267.3111262195026,15.651055193029077,3.8059816003976423,6.097902251041013,4.866146271246667
3937,18.441091780537462,36.581519353484296,62.47638561217491,610.6148548595355,11.714869090828014,229.46592678492036,12.836566938223081,3.6430265381682334,281.86780021028335,15.87839359809691,4.1337605142512,17.624957034884957,6.67728215417956
3938,7.863329524769348,22.01000588245995,67.52265072275063,551.9907894472249,29.569952597128417,178.04135215437978,6.750461834836766,3.7593167829743406,140.37014938185925,17.689432108272644,6.152765054631712,7.772751082218064,4.6291674651817765
3939,23.455333848886042,46.55699677402937,36.186386614394024,1014.2077972197366,9.594914946908242,329.08350797245424,10.83345027256869,2.9083763759602324,322.15891982746774,25.4983360305082,4.050402775010639,11.554657270456827,6.280273997212681
3940,15.11788930634042,35.05466776732323,26.61107579375423,705.0052393523174,24.462395072453802,289.06954753378955,9.964223682084711,4.032244212517458,295.6825943359071,31.41189587946806,3.9820709122364404,13.74471366801015,8.500645561563008
3941,15.89319887159596,51.76728605271187,58.34376106744212,1044.4893983305387,21.060563935003252,273.61886829811596,16.14536534916054,4.7459584993283395,152.3927078808594,20.464829209283984,4.76363867415366,11.60546554213463,10.430195432197042
3942,15.660971307831662,64.98748323757448,37.49762221415766,1207.0652535626755,12.720517604979122,200.94953292791516,11.25541164228994,2.89934573687486,206.352959289533,20.012875694950225,4.261579947880175,15.647592226408328,7.358063888304186
3943,11.84879845751751,29.736043632472313,34.296421524401985,671.2707638189365,18.135428742451978,224.74820236014918,7.1793174756613425,4.4844084240414865,182.20547465251792,20.450014678275842,5.184060271533335,8.107485918480847,9.206267077528413
3944,11.425190338255288,54.740271402156395,31.75560076447247,1229.6871415010553,18.726355571253137,246.48882006540583,15.488758763065555,2.8685933186908072,205.5374840581489,18.231711749493524,5.134320780891214,8.338912155009032,8.06247800257875
3945,21.44916073015402,22.352369736029374,29.388085501228435,1047.8003235400683,10.051012678383419,216.08346042725447,11.516954487434337,2.796409656733645,238.6279200479177,22.924483603963118,3.956928793707951,13.501676367094559,4.9982997537539955
3946,11.693467590210119,34.72513365095572,52.53709972114052,535.1669350454987,25.996925456774676,318.51557522591975,7.393742177118128,3.456635167999918,149.06062676753675,19.308974847024402,4.438065770562062,17.47117473195068,6.930820924762051
3947,25.0689980326611,26.815272837137677,29.132822577430556,1155.2459088732692,15.1137782301068,256.2081010686775,20.63057276234844,3.48676365368645,268.99321718111577,17.155964335070454,3.8437155273860313,16.796309115110944,6.252946718489232
3948,22.170931497685736,38.43072378489674,34.15252487105488,314.7068483575522,11.31987782521365,145.0941373947117,10.18706526245592,3.596653102491152,137.4695337871472,25.975725995619612,4.705600195044589,20.152277425780337,10.158504787890756
3949,23.734556474150093,29.127828032561343,50.390041411236794,921.6766762453707,14.340806739161469,242.91634558500957,15.340931460607226,5.00913866032894,217.58108519114538,23.7098214272003,4.799671195559695,18.237142175367612,6.748585208342712
3950,22.492314441265275,53.80401025478755,41.57626017311532,914.2031879370744,16.79599775765476,120.29884588436678,13.977879387318952,3.7216920394879027,208.13677490761813,18.78435433955628,5.165223746849911,9.830128480603745,10.845538474296177
3951,10.148035483762317,43.009169753043764,41.58170673277439,1449.7584306306856,16.54037705370082,144.13199358634003,4.507653345102259,3.62095221715503,277.9862697062482,23.032119889226617,4.499162238776629,11.56515071658222,5.544064230860056
3952,11.200983158342773,44.021950361824906,46.91905056233766,1441.617969481348,20.241308811628333,183.8536811630147,15.50689701524443,3.5347863562071034,217.6661964791235,17.436050821658313,6.046854554324513,11.251773391707431,10.855017232064395
3953,15.14792751872649,34.210194264063176,45.41012711087154,1592.9082496077954,14.002814342045433,271.4634591241457,10.183409967862458,4.5231654598997615,210.0065246896438,20.759962931428653,5.440413862572089,8.7316316582691,7.866944286661513
3954,29.543894624457703,40.857107755676424,56.43760221808872,464.3677664058997,10.48862368943676,160.12867747955858,14.168948244973263,3.810940027277114,261.0393235280275,18.033641338392414,4.497160708885377,12.403926696331546,11.375370904219686
3955,12.119154531839403,49.39215482654668,38.209148538050584,392.81140070768845,10.727716782913124,253.06104664423634,8.08993733777408,4.334598060145324,206.57697223102485,13.883122088825086,5.3105168903801285,12.221415641752284,5.003130934794134
3956,11.999542256925857,32.45561343405769,29.676965872557204,1497.7021390184764,29.444960793689308,190.90204669585503,11.963587353203533,4.021570940619637,214.39403661841436,14.63461633234796,5.615689150870196,13.80305341245767,11.64038355889748
3957,14.714895322745832,30.07831013240551,53.000073631679115,928.297272986053,14.840150432714246,103.74980053708393,4.873217780033758,3.720387190880963,288.4872100306989,15.876095267538917,5.594394993154877,6.849252600746608,5.53068892881042
3958,14.304317447803022,44.679557676210806,57.50765241577365,684.2762051291253,15.102071120616007,161.1715689373265,18.234918750724983,3.4913041011434283,196.6200406292416,24.950704763171935,4.889697983284174,16.169867685437392,5.547560531669472
3959,8.431140107018305,22.1158212917143,48.86679480252408,907.2190204751382,12.262141864935732,169.6262539154213,8.232324351352151,4.6919535590136565,249.7790350830863,21.207498933517055,4.373940450634402,11.557948278714125,8.12593903945044
3960,8.998921194277607,50.95150837497123,58.82485493050598,1185.632613774726,20.025671366823882,250.0704302982639,9.024177862809127,4.623605696229944,256.6466260433565,27.588468470911298,6.129312421685449,4.496220092532921,5.694235443719539
3961,22.373294898863946,23.517375071954476,51.50145772737375,1599.6015299842256,17.438586798833292,357.61917051177596,7.480943604148775,3.3736198587204913,353.73286609490043,25.98862016379647,5.250251064433932,12.322047434404825,7.371088226393339
3962,15.68185409456349,41.50002358406272,44.1752487617652,1184.0610579777826,17.62204922683965,256.48205728088726,9.964813943923621,2.803252549796759,123.71227975537458,17.849022769875692,5.387070068236314,12.20663939132558,8.854927871453068
3963,13.718260983477034,36.97325957103998,45.21850776341877,825.3936201682707,9.774972631244413,187.58865513655212,8.029268822249596,4.107863951571933,231.63081567797082,19.131711446946273,4.1756286705654855,11.161584143689202,8.53258431744953
3964,14.810547151186864,24.29249268402166,53.77313168512745,1643.5327814888544,21.136761394326744,339.44068762749043,8.866963964581222,3.8890216456534996,172.3178348745355,23.80229129378802,6.120167064837908,7.6088488570318935,8.587543786807306
3965,13.484517420717843,42.06512261143253,22.644890120832173,999.8415941915707,14.500382522823081,174.88286881505377,18.440580610356985,3.605132337239144,193.2403211915219,16.023824373381792,4.658013950242728,13.607741951183622,8.842593552283983
3966,12.73090431795621,20.792627595679836,42.838194714420446,443.3433291779535,18.526235035947053,354.55030693425573,13.526167151449004,3.0345550702780724,198.2802111620505,14.03556725577815,6.434995023628059,13.95646696026198,7.914943706279133
3967,13.851393418741132,41.33320899851441,41.56504823540077,738.5365874701158,16.336767355192414,184.57318757461832,10.199821596322076,4.24928520647524,172.26753305036914,11.743788894008135,4.707662216552057,15.81502713869733,5.905837364959106
3968,15.812041036090267,26.690176806933387,45.81690985490677,725.6568205670193,14.37831036735356,219.32852897716668,12.864118602879664,3.269390113355313,320.1840213369994,15.291521774933964,4.269661220630344,7.731339250047729,7.388531219495275
3969,12.504044842768177,38.20109758642486,42.28457903910223,1459.6669242335913,21.909664592548808,284.53881120311263,19.971769879986322,4.625289744846654,170.76069772034757,16.238574080622893,6.023898274180817,13.166080232596796,7.567509791685272
3970,22.323708108032392,42.28461865205888,39.60264854540435,487.98402528485065,17.61287400105949,342.55540764722025,5.318216844748754,4.1202644339388605,193.32741317789367,18.61083388603721,3.8607329985031296,18.12519083714318,11.771478105888225
3971,25.333216336138072,40.59312672560806,34.44628064712423,772.4982243691646,14.02275432589137,243.0769159748448,8.419843846284406,3.79194339988134,300.48044349950123,17.140856984952123,6.820968312053797,7.045687693489443,7.850694033745012
3972,20.901166369452305,32.09562163753777,28.215167760817753,1033.3080133849598,16.927887152687667,166.83591298909874,13.214884998854213,3.8812376057714935,208.5757003262343,19.398850385275374,5.234752532062043,12.76986352892857,4.013596695187195
3973,9.623360173094012,24.745276343687266,41.887048095277805,881.2935309965748,26.93005519215181,228.75573321911781,17.599514555119473,3.8108415120865615,154.1360253699027,19.664553719051746,3.916850420180498,8.859613275790796,10.967080233079715
3974,10.312195901670268,25.342647705376287,45.61219573261287,457.8927556003115,22.368273890407103,159.60172518020613,6.080473606901592,3.777970338640239,246.4520582214293,17.691123726615167,3.808460958021376,13.213601952957582,9.717704308445672
3975,11.85530529038791,30.50534769122396,37.2598495148998,882.0023525055212,14.569715580658709,301.3999829128914,12.013061872036296,2.8590252105305587,349.0983632848078,24.58122150434584,5.103994578609401,11.561081632673574,8.38818835215546
