sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
4577,0.0,1.2194806364730424,1.2027477658967183,,0.0,3.621191406305364,0.0,3.2523385809012217,0.6696236493064738,0.0,2.818417512414716,0.0,0.7788246683893912
4578,0.0,1.2351074702780465,1.1345023173440323,,0.0,3.479463543642432,0.0,3.2396822831549246,0.6807958277188594,0.0,3.2127080870705322,0.0,0.7867154202670628
4579,0.0,1.1393780160542082,1.1533015923703807,,0.0,3.366308105678766,0.0,3.5076957955408954,0.6399738346583519,0.0,2.996297116520859,0.0,0.7729079567348118
4580,0.0,1.2753026693361837,1.2356012154409708,,0.0,3.6404790187733833,0.0,3.1227091906132904,0.6413363424765763,0.0,2.8605563228674096,0.0,0.7332369077340218
4581,0.0,1.168200230735545,1.1128223111129802,,0.0,3.170860492362192,0.0,3.206462424275082,0.636740791737526,0.0,2.984690227292744,0.0,0.7863110146897939
4582,0.0,1.1782130928872003,1.1639224787224636,,0.0,3.194032243819981,0.0,3.487246349504314,0.6656477888144309,0.0,3.2009252417827105,0.0,0.800293893424163
4583,0.0,1.1722206333119372,1.1751069397104248,,0.0,3.3289450659936834,0.0,3.2620518947434882,0.6259536497454035,0.0,3.044975625792666,0.0,0.7649255536071246
4584,0.0,1.243311005385055,1.1278801884260254,,0.0,3.5130935327170882,0.0,3.066606013802321,0.638094635235611,0.0,2.9906021157662344,0.0,0.7522480302597533
4585,0.0,1.1936016037941202,1.171692828794576,,0.0,3.2441253570315056,0.0,3.3752397557978155,0.6457666925778243,0.0,2.9332226917925452,0.0,0.8012330775282225
4586,0.0,1.1794899375288843,1.215185980462599,,0.0,3.350354933481539,0.0,3.374105845302167,0.667803434129785,0.0,2.8553337350234638,0.0,0.7422844498990063
4587,0.0,1.245864831544493,1.1456259468378274,,0.0,3.3536875289907457,0.0,3.1890867161985943,0.6493886135292761,0.0,3.032628136102017,0.0,0.7920493572781317
4588,0.0,1.236933149791164,1.227707445772197,,0.0,3.32877023170499,0.0,3.3569482797416796,0.6656833896492651,0.0,3.033699483896263,0.0,0.7411065172453193
4589,0.0,1.1852429279468273,1.2044204037575756,,0.0,3.607601194430479,0.0,3.3695044517515687,0.6213769879127928,0.0,2.9744194220243902,0.0,0.8140703401260662
4590,0.0,1.1552888981803453,1.249778683322796,,0.0,3.5477335501817695,0.0,3.486376926337621,0.649209977833046,0.0,3.0652283575796946,0.0,0.7769672851501316
4591,0.0,1.178028392030947,1.1993413746803154,,0.0,3.458528321867799,0.0,3.3582424019577415,0.645987054147783,0.0,3.109530101246031,0.0,0.8128511542620535
4592,0.0,1.2651481488685046,1.2012330841167531,,0.0,3.2713783033113923,0.0,3.4073077920081363,0.6395228847547857,0.0,3.0541292514970544,0.0,0.7880545128605155
4593,0.0,1.1921347296710936,1.2573814723406134,,0.0,3.2957838600053813,0.0,3.5158138203744174,0.6689408698023533,0.0,2.959179064231077,0.0,0.7634156023480337
4594,0.0,1.2011114693054523,1.2327956866428091,,0.0,3.5836811276119422,0.0,3.4098674839056815,0.6689657241084312,0.0,3.068171560766866,0.0,0.7875971933736431
4595,0.0,1.2194339940579502,1.205054867688599,,0.0,3.448038312482149,0.0,3.505238102180454,0.6592139375705239,0.0,3.061112453273272,0.0,0.7681504699360705
4596,0.0,1.1435376364148497,1.2100132716633867,,0.0,3.3689356074821113,0.0,3.2499390858082577,0.6556979040546927,0.0,2.9959081293670438,0.0,0.777859314388092
4597,0.0,1.198925208940815,1.1918114638484445,,0.0,3.348331015499814,0.0,3.2205309347373827,0.6620841721786674,0.0,3.015673461541352,0.0,0.7778218672638061
4598,0.0,1.2313339041578528,1.2416631296500853,,0.0,3.2075339393973317,0.0,3.3875308695908113,0.6610762977912001,0.0,2.8445011088673926,0.0,0.7463241339278623
4599,0.0,1.1461668658830861,1.147697495295945,,0.0,3.3615232508122648,0.0,3.090514162169598,0.6786238347906836,0.0,3.0502922824955507,0.0,0.79582308732948
4600,0.0,1.2415210226755933,1.2283395351673376,,0.0,3.4181855148932003,0.0,3.2185599995158065,0.6569162451559508,0.0,2.9170634995385294,0.0,0.7795189660879185
4601,0.0,1.1493205393539712,1.156895432598085,,0.0,3.6358686322166425,0.0,3.5139678367170073,0.655035460344599,0.0,3.089812627737493,0.0,0.7545535951151207
4602,0.0,1.2848938852517204,1.1752384457771383,,0.0,3.290919512918933,0.0,3.2655150555695815,0.6226640411750323,0.0,2.8640424660874566,0.0,0.7426826345315866
4603,0.0,1.220555492389539,1.2414541028091692,,0.0,3.3193009645321654,0.0,3.3828450378282207,0.6262218408823638,0.0,3.063678214407905,0.0,0.7580541175390332
4604,0.0,1.2363187832756088,1.2195765201201683,,0.0,3.512532115883361,0.0,3.2631073627936864,0.6578185553581923,0.0,3.0071658534147723,0.0,0.7343919154975009
4605,0.0,1.1413786422342846,1.2385527994013315,,0.0,3.521342810092839,0.0,3.3664976888058913,0.6182540817178194,0.0,2.904302795758944,0.0,0.8017238840105454
4606,0.0,1.1316288500819593,1.1296993428830842,,0.0,3.368882737215021,0.0,3.0710256767984117,0.6491271022215981,0.0,2.9402710893172683,0.0,0.7778443900690121
4607,0.0,1.1992965058684262,1.2393605685499676,,0.0,3.3789442464187194,0.0,3.35527774481093,0.6770250471861113,0.0,2.976008816986555,0.0,0.7685336772504907
4608,0.0,1.1795567891236283,1.2248423115945208,,0.0,3.4374825129701256,0.0,3.2100236531651363,0.6558582060417281,0.0,3.0173564520331144,0.0,0.8116400880165311
4609,0.0,1.2078725135436303,1.1237325398658635,,0.0,3.405285313055039,0.0,3.3114234631825075,0.618897392276594,0.0,2.9601308478559902,0.0,0.7486062164247268
4610,0.0,1.1693621849863471,1.2723795961788325,,0.0,3.388575983561265,0.0,3.187468684953778,0.6578283238889125,0.0,2.7902750943941026,0.0,0.738631616399884
4611,0.0,1.17474231071323,1.2455952527537004,,0.0,3.4966053452383203,0.0,3.1840855870195273,0.6310688216545273,0.0,2.9448495018698884,0.0,0.7751870998479459
4612,0.0,1.220188697116772,1.1938908322744735,,0.0,3.1836305722594074,0.0,3.2335047021224925,0.6494804761032116,0.0,2.989698630799207,0.0,0.7254758540938515
4613,0.0,1.2125342786041813,1.1904850763098416,,0.0,3.3173758618405893,0.0,3.4873762727323516,0.645956695141801,0.0,3.1963659131404407,0.0,0.8115437811587021
4614,0.0,1.1490612756038354,1.2301486840635318,,0.0,3.497991576786064,0.0,3.315533138030492,0.6871364367457532,0.0,2.987676409461141,0.0,0.7597936679371451
4615,0.0,1.228111430310288,1.2448596975146025,,0.0,3.2337486806363045,0.0,3.142669271236558,0.6373710417318146,0.0,3.0182639549193646,0.0,0.7624901461869101
4616,0.0,1.2256305914493173,1.2696111309304734,,0.0,3.3630398468003935,0.0,3.2221333365216926,0.6305426006210937,0.0,2.9846984293256114,0.0,0.7504467429958602
4617,0.0,1.2089805865942993,1.277954527701102,,0.0,3.4464562015755584,0.0,3.2454824386610976,0.6565593553872628,0.0,2.957776809274935,0.0,0.732190942039354
4618,0.0,1.2004303376330654,1.2137860178587607,,0.0,3.5887343113970895,0.0,3.3980383363385034,0.6129022551688268,0.0,2.9127052387163834,0.0,0.7714823172038608
4619,0.0,1.233125673129661,1.1678386750445897,,0.0,3.497369968077354,0.0,3.2748169685136608,0.638473393293659,0.0,2.9327265871178896,0.0,0.8251152355732048
4620,0.0,1.2102282928556771,1.1435058228569137,,0.0,3.281838362876709,0.0,3.256770998400624,0.6122673039875376,0.0,3.0788723839385894,0.0,0.7791227513525403
4621,0.0,1.2311947783202846,1.2718882257363158,,0.0,3.2658049616315736,0.0,3.149877098705554,0.652516708246645,0.0,2.970700399511025,0.0,0.7281674247492671
4622,0.0,1.2102935521622686,1.243913809149233,,0.0,3.4894478208199495,0.0,3.327403190653186,0.6211604950623207,0.0,3.1664819113420193,0.0,0.7720390193290594
4623,0.0,1.1878565912551953,1.1512345113996243,,0.0,3.135948055503311,0.0,3.217277986605954,0.6509332896923365,0.0,3.1051280387184192,0.0,0.7570906328434626
4624,0.0,1.2337499348464946,1.1903201252490498,,0.0,3.434997972418208,0.0,3.5581448574528594,0.6477684640580844,0.0,2.9745795447305072,0.0,0.7747157046081409
4625,0.0,1.231279452507335,1.1906059015120714,,0.0,3.3989811392362137,0.0,3.1203284094139274,0.6176627395559305,0.0,2.934836188378479,0.0,0.7561470202682378
4626,0.0,1.119097510792834,1.1860271835549927,,0.0,3.3234559746720023,0.0,3.1417039858253193,0.6508222725636001,0.0,3.204537138914812,0.0,0.7652975166514755
4627,0.0,1.1484717425246718,1.1967214548645053,,0.0,3.2762662520747186,0.0,3.3218446399509913,0.6409761799881217,0.0,3.037929086520243,0.0,0.7473874838167122
4628,0.0,1.1204290741320482,1.2511224023240508,,0.0,3.3856956760130843,0.0,3.365302929120104,0.6366063972471814,0.0,2.8251576651941956,0.0,0.7746510336108413
4629,0.0,1.2461943036245848,1.167750988481307,,0.0,3.3879188191571905,0.0,3.4944857902860162,0.6080436381484298,0.0,3.1159354664115253,0.0,0.7891125353862999
4630,0.0,1.2179419799069997,1.2724823206587106,,0.0,3.3346226203686196,0.0,3.171431330709879,0.66976121392799,0.0,3.0768848513883635,0.0,0.8070712870811702
4631,0.0,1.190129992151996,1.2752514175263798,,0.0,3.3297320480583488,0.0,3.17412572652142,0.617968527203419,0.0,2.8548345929535026,0.0,0.769743784725687
4632,0.0,1.2287246205060205,1.2879598823910305,,0.0,3.5523329421130834,0.0,3.5156412918423254,0.62171039516522,0.0,3.0851630496052636,0.0,0.7867430338003492
4633,0.0,1.118917204594707,1.1771165287365306,,0.0,3.3093513969895016,0.0,3.5579674383824598,0.6327217112000797,0.0,3.1220090802996845,0.0,0.7912328283238012
4634,0.0,1.209726370502258,1.1950264780433353,,0.0,3.409919239136768,0.0,3.0296061727361883,0.6805026181619214,0.0,3.0181723163623526,0.0,0.7649132240304833
4635,0.0,1.2473759777034967,1.1982120604211004,,0.0,3.316036219938701,0.0,3.3687136502197776,0.6165894570631378,0.0,3.1115955502586186,0.0,0.7901066749532657
4636,0.0,1.1788933335695044,1.132073386861097,,0.0,3.4291484703039297,0.0,3.204956974257931,0.6365225955005137,0.0,2.8703556021045404,0.0,0.7951466560465419
4637,0.0,1.1894572310194054,1.1954887837273525,,0.0,3.193952310284826,0.0,3.4385760905523326,0.6159769303372483,0.0,3.1439685728513487,0.0,0.7318280440746237
4638,0.0,1.1577145651143366,1.270835576251329,,0.0,3.440778351689983,0.0,3.3053696235120307,0.6472632056506104,0.0,3.0619412160655193,0.0,0.7352280821249223
4639,0.0,1.2103188252035129,1.262645821669915,,0.0,3.477055369410309,0.0,3.3486770602416955,0.6577806629805655,0.0,3.0460748304205887,0.0,0.7699767580462092
4640,0.0,1.2320244413857395,1.2003762209935516,,0.0,3.2504529116026704,0.0,3.2370150290592443,0.6457012985422219,0.0,3.1157288024358087,0.0,0.7389113503820413
4641,0.0,1.1985400808566813,1.1509200216255608,,0.0,3.401480257622217,0.0,3.402471603176256,0.69271689194316,0.0,2.8728351469048388,0.0,0.7679586702052282
4642,0.0,1.1718362741537425,1.2246357765567926,,0.0,3.4785038878550734,0.0,3.311836625723237,0.613626155570231,0.0,2.9423047000311824,0.0,0.7650180992661237
4643,0.0,1.2188866199714514,1.1272997771493822,,0.0,3.5231134976299145,0.0,3.4599163272094526,0.6513598971713722,0.0,2.980181315751082,0.0,0.7245604320145149
4644,0.0,1.1798899029523495,1.2075895410837143,,0.0,3.391041596265468,0.0,3.206260304559895,0.6196674611820117,0.0,2.8969991579618766,0.0,0.7765597233528991
4645,0.0,1.1965904688805844,1.2184863785761508,,0.0,3.2092156444997024,0.0,3.304329755383598,0.6105711983976468,0.0,3.142867566519411,0.0,0.7923492573742066
4646,0.0,1.1616268133834449,1.1743780666455512,,0.0,3.3277894997763817,0.0,3.3002936850821105,0.6547833757108356,0.0,3.1591068687804946,0.0,0.7750813729172356
4647,0.0,1.2105748573681319,1.239286912858396,,0.0,3.310697830214108,0.0,3.1527833097016886,0.6510920261732372,0.0,2.9270088872546083,0.0,0.8196096593169997
4648,0.0,1.1937532636177852,1.276286258030629,,0.0,3.3485492566704127,0.0,3.3778805659723137,0.6659263017867622,0.0,2.8627010483310027,0.0,0.7368165803185804
4649,0.0,1.2157417141296247,1.2308328027929079,,0.0,3.4239245521707615,0.0,3.4334594982690394,0.6467980431496867,0.0,3.009731012492809,0.0,0.8150592160477581
4650,0.0,1.211391909927117,1.191131820542652,,0.0,3.6015171384967943,0.0,3.3111937071697337,0.6449625651432543,0.0,2.779501877053457,0.0,0.7696901528258109
4651,0.0,1.153253179905816,1.2411353754332677,,0.0,3.341526320768556,0.0,3.1805074799409705,0.6749681379611808,0.0,2.887916794092039,0.0,0.7790629298593551
4652,0.0,1.156991112302326,1.2260559890624434,,0.0,3.474850794798732,0.0,3.2254223805111986,0.6351872729417456,0.0,3.2026159625080783,0.0,0.789818733057725
4653,0.0,1.156678657246608,1.1980588135285042,,0.0,3.267603315584022,0.0,3.3353291232148865,0.6534872412096787,0.0,2.8689905060521013,0.0,0.7257811969619037
4654,0.0,1.2063644086423257,1.1488022434604594,,0.0,3.2437457083715344,0.0,3.4160932833570756,0.5993721871103893,0.0,3.090538159951843,0.0,0.7357608015528324
4655,0.0,1.198842990908134,1.2825819838023955,,0.0,3.2572453001706956,0.0,3.2936617532105936,0.6673248786669027,0.0,3.0118982887286334,0.0,0.7771332016262431
4656,0.0,1.1683458003940383,1.1577990067258397,,0.0,3.3008671231717366,0.0,3.235301865394046,0.6792499660501867,0.0,2.9447153944175724,0.0,0.8003040994223698
4657,0.0,1.170290589706818,1.171767285050578,,0.0,3.399821578413639,0.0,3.3030596497200837,0.6827876858286622,0.0,2.9930247545118465,0.0,0.7964819248948388
4658,0.0,1.13899051750166,1.2228924192735156,,0.0,3.270036345741124,0.0,3.209164632003483,0.6572622646410626,0.0,2.996723535459578,0.0,0.7935361577593174
4659,0.0,1.2125187561890083,1.1579852074957602,,0.0,3.4023802175099003,0.0,3.3972531397152643,0.6684930361483435,0.0,3.111498672058809,0.0,0.7616221418240215
4660,0.0,1.218478966614052,1.1979782540217019,,0.0,3.589193075689676,0.0,3.3354724714149233,0.6333324570351618,0.0,2.903929923151007,0.0,0.7739671173985226
4661,0.0,1.2541547068126309,1.2625988952089926,,0.0,3.3335339013522716,0.0,3.4728855306729676,0.6847126754340296,0.0,2.9066506486674726,0.0,0.7495490977670466
4662,0.0,1.2307577254432844,1.215804062881151,,0.0,3.5130070285901365,0.0,3.3072769386792618,0.6553332860671418,0.0,3.0240832991166373,0.0,0.8020094520415344
4663,0.0,1.1574719436180112,1.205629162417259,,0.0,3.2864629393962392,0.0,3.1680169691229616,0.6488062690583554,0.0,2.78555348852049,0.0,0.7990968573353789
4664,0.0,1.144447960747955,1.2020836721468249,,0.0,3.276671437797039,0.0,3.1915343004214725,0.6538668544462298,0.0,2.9447025770868565,0.0,0.7880243926452295
4665,0.0,1.1824846171132155,1.189281384207848,,0.0,3.307013261242948,0.0,3.1951902440442743,0.6402096628359604,0.0,3.081438227395477,0.0,0.8180679024735827
4666,0.0,1.1811259861446253,1.2011988283284298,,0.0,3.680266853912022,0.0,3.382413028088083,0.6259733074985248,0.0,3.040659149732844,0.0,0.7569633676004994
4667,0.0,1.2035834709490656,1.1832261923380063,,0.0,3.486577237335449,0.0,3.3595143992942584,0.6315582656979223,0.0,3.001327447434345,0.0,0.7676665826205867
4668,0.0,1.183449092027664,1.2452730881659742,,0.0,3.447130216237711,0.0,3.4979656234739642,0.6421143272138091,0.0,3.205037062793838,0.0,0.7939429421099686
4669,0.0,1.214161782641992,1.2244552329735523,,0.0,3.3572043116348462,0.0,3.328133809257666,0.6350913285012623,0.0,3.062977747919163,0.0,0.8207952761418325
4670,0.0,1.1775729182976467,1.1480216033829134,,0.0,3.6242883844311087,0.0,3.4913292488327703,0.5990762413700468,0.0,2.9551213041759508,0.0,0.7695461354030584
4671,0.0,1.2645066290729021,1.187235822141191,,0.0,3.3777075121507663,0.0,3.2643398428460877,0.6505930389903041,0.0,2.8302046024502854,0.0,0.7859524458070299
4672,0.0,1.1770845588086045,1.275627779523014,,0.0,3.27684907525804,0.0,3.3429692060416096,0.6750049642671054,0.0,3.1181669442883044,0.0,0.7799809032161085
4673,0.0,1.1521975246332146,1.1957470211735068,,0.0,3.585231835749586,0.0,3.29211915423448,0.6322150490304252,0.0,2.9651311168675787,0.0,0.7654550733504856
4674,0.0,1.2166273955517266,1.2059180267341607,,0.0,3.299146284736377,0.0,3.403988151142582,0.6355137210843862,0.0,3.0148723958687498,0.0,0.7813127254987687
4675,0.0,1.193277490682555,1.2427539911182908,,0.0,3.4935728770788574,0.0,3.27040720935854,0.6835438436597191,0.0,3.2075248566429337,0.0,0.8107141378874904
4676,0.0,1.103061513542666,1.1628728745416188,,0.0,3.182897341737965,0.0,3.1380768433773882,0.676121417979314,0.0,3.053411274893572,0.0,0.8071813832196321
4677,0.0,1.1493916350229454,1.2703932109192797,,0.0,3.2066352378412963,0.0,3.3746195914040005,0.6278515722193272,0.0,3.170577904681255,0.0,0.7602449802362189
4678,0.0,1.1940371932564147,1.1770895226666094,,0.0,3.349429315032767,0.0,3.317371623564375,0.6709917711849192,0.0,3.0434052029860714,0.0,0.7154537477891864
4679,0.0,1.1850995209136568,1.2794008644441386,,0.0,3.359593763448488,0.0,3.4970261302990404,0.6784805332473958,0.0,2.7543245287481377,0.0,0.7817632513044454
4680,0.0,1.189230621233255,1.1649756552328636,,0.0,3.385054591871549,0.0,3.468217098437387,0.6532025812979267,0.0,3.1162268453621733,0.0,0.7849661932600395
4681,0.0,1.2602463829465782,1.2208699542575254,,0.0,3.548289292075711,0.0,3.327929185861392,0.6482992580737991,0.0,3.008694808184751,0.0,0.7864931847424513
4682,0.0,1.2475830086402622,1.158932085015126,,0.0,3.3956069715972412,0.0,3.4259414760468334,0.6049915780113571,0.0,3.093586889342555,0.0,0.7155441860874211
4683,0.0,1.1981928383515243,1.1792999894185603,,0.0,3.3856312238267976,0.0,3.283305959145862,0.6557023715970116,0.0,3.042311336655927,0.0,0.7535106435268271
4684,0.0,1.2109525180040452,1.172178046326652,,0.0,3.5790069325360303,0.0,3.4317590426369646,0.6052295741796901,0.0,2.812343805498604,0.0,0.7151124705279496
4685,0.0,1.2339963594152183,1.2606286881461795,,0.0,3.637776549695033,0.0,3.5447257117427102,0.6451232230949747,0.0,2.960615277731941,0.0,0.8049084713224383
4686,0.0,1.2158989121983246,1.2132728810913789,,0.0,3.3989008908922913,0.0,3.256949332698483,0.6502784653901434,0.0,2.83310912268753,0.0,0.7880571953288223
4687,0.0,1.213063357611986,1.2127669015384226,,0.0,3.2433872875022036,0.0,3.3305675791085285,0.6544262376729908,0.0,3.006752939559216,0.0,0.7505562022506985
4688,0.0,1.1833945029269308,1.28361495251127,,0.0,3.4319253156131775,0.0,3.256455988038759,0.6405432788730515,0.0,2.811083835260683,0.0,0.7974445426857086
4689,0.0,1.1344556195936264,1.1981065688997687,,0.0,3.446517304423965,0.0,3.488248075409729,0.6821737586722253,0.0,3.1077222333816703,0.0,0.8093078672183049
4690,0.0,1.2234999871710177,1.1465736430674773,,0.0,3.574587907561126,0.0,3.352858433158927,0.6703793240443489,0.0,2.8875747884096987,0.0,0.7649177824940235
4691,0.0,1.1876959685407151,1.245007947780344,,0.0,3.42986118287096,0.0,3.38068637536744,0.613274405801513,0.0,2.9981301692208713,0.0,0.7878127293193077
4692,0.0,1.1982128570120139,1.1383738470199447,,0.0,3.5803219553463133,0.0,3.4885498010760414,0.642548465463343,0.0,3.0085966341305213,0.0,0.7408510531057388
4693,0.0,1.1818580897571729,1.1380891018289583,,0.0,3.3249808061572237,0.0,3.184022035754782,0.687105579143459,0.0,2.8721491953704446,0.0,0.7733823072573559
4694,0.0,1.2231172141795157,1.2854647167628837,,0.0,3.5624506320270006,0.0,3.37021413504674,0.6432001152131485,0.0,2.9090395420958415,0.0,0.7399887455626272
4695,0.0,1.2448064046886573,1.1759672452251513,,0.0,3.562208087528927,0.0,3.497534811977566,0.6681564583702574,0.0,2.872860084360237,0.0,0.8087140589956667
4696,0.0,1.2163624520162777,1.1933887591023258,,0.0,3.252633617515491,0.0,3.3612761055292864,0.6490598922836566,0.0,3.1683263648445212,0.0,0.7359566403047736
4697,0.0,1.2669528013668534,1.1593008381730727,,0.0,3.394733032418712,0.0,3.51572724149419,0.6276592077017249,0.0,3.0394346914645123,0.0,0.7690467010179743
4698,0.0,1.1541708822055972,1.1830921508421721,,0.0,3.4555974595189833,0.0,3.230304423776074,0.6550559744046672,0.0,3.109017804878988,0.0,0.7702602680790044
4699,0.0,1.1687302058283149,1.1800078646992118,,0.0,3.5844281024030504,0.0,3.3263729375893374,0.610786494618381,0.0,3.091396909511449,0.0,0.7922615751255321
4700,0.0,1.247118544041397,1.2138163810286156,,0.0,3.296558744919377,0.0,3.3076843527710587,0.6220139167429684,0.0,3.0637378504619366,0.0,0.8046825412962997
