sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
8277,0.1786640427601321,0.3165775932866061,0.31994286144719297,3.094007614926046,0.17435091948174658,4.722725518528265,0.1223831820316131,0.19686297866159772,0.6479602128609823,0.08717886048534688,0.3437180618138616,0.06567013254247854,0.23434704199740575
8278,0.17307704312338293,0.3120198400605288,0.3159763836025918,3.187161611780133,0.17305840115097273,4.6453818706718355,0.12327582457773809,0.19643390380137918,0.6564977926248281,0.08507390400378977,0.342154709064115,0.0642214434335691,0.23846896965174377
8279,0.1761316282151425,0.3190344638388218,0.31688083177570425,3.1851940225176105,0.17537953464361966,4.804058164057535,0.12479331036996755,0.2025305671429653,0.658426496040508,0.08582844364306877,0.33863780656745696,0.06329205354339257,0.2365725500868369
8280,0.1742771442950209,0.31289422833412006,0.318051002935894,3.2015299897683405,0.1797153508550705,4.677588071322795,0.125196335359311,0.20113520824028208,0.6756450943403688,0.08693136220225788,0.3476047286541967,0.06194295054823607,0.23599900069045748
8281,0.17419396394753156,0.3176346300597,0.3145084926856991,3.049511349671208,0.17618869008807853,4.614837315434951,0.12484943052724798,0.19719629081846551,0.6696595792470967,0.08544404314065313,0.3455199449956905,0.06623324443928517,0.24243848390481423
8282,0.17361870331803778,0.31937838201106694,0.3237214364501204,2.998079289835624,0.17339995138350411,4.599306939008114,0.12361397290760387,0.20104664008454068,0.6641965326850825,0.08749933119438015,0.34381256007182864,0.06361584814360459,0.2340555384966362
8283,0.17342668845457077,0.3156824897984007,0.3167737168577753,2.998863047388217,0.17723966643174255,4.620970667579394,0.12411868071270102,0.19929270841357288,0.6588620056726581,0.08674015712549327,0.34759050148857423,0.06397730375905983,0.23806154680331307
8284,0.17594988109982315,0.31772788196608875,0.3191938546733653,3.020185089150169,0.17939871627759577,4.655231471970687,0.12348856450477273,0.19714696221697642,0.6919740911492293,0.08852560271907427,0.3410772950092347,0.06371084210501238,0.23139605988215511
8285,0.17553688477784465,0.3146445426660653,0.3205036001872593,3.077177357445102,0.17686500822702741,4.503713715385798,0.12326281839290806,0.20042943292618443,0.6918839613809891,0.08472515642916133,0.3467131352935272,0.061527468267711584,0.2429060335078263
8286,0.1789809806099839,0.31488624024921646,0.3198309795959411,3.1063338876860676,0.17763785565714074,4.718431442872515,0.123328370012707,0.19700640661781624,0.6751682764927894,0.08435875362065273,0.3435605705590591,0.06516205658001077,0.2367573402332925
8287,0.17629275745580553,0.32025674436455415,0.31152867660708317,3.0431401384487127,0.1783363156587368,4.48798464725477,0.12256593910842414,0.19972017728624905,0.6645276530789166,0.08689365967915907,0.338826022619593,0.06304106534560104,0.2372210751105539
8288,0.17488159217930985,0.3208362453509594,0.31497420007359844,3.0362367133718804,0.17797528124003548,4.754205273348941,0.12296424392407473,0.19528441603227906,0.6508239263545516,0.08550792686395602,0.34136239180127376,0.06287174090045249,0.23500985345123687
8289,0.1802407259179314,0.31364174650233645,0.3145070639367986,3.0069038468956886,0.17567547964450894,4.477010672169254,0.1230870776967962,0.19900867504784903,0.6902850184898722,0.08498991748645535,0.34543963340175665,0.06516882542151164,0.23006014772006292
8290,0.17527446795224716,0.31641367009649246,0.3181560752244905,3.121213246056033,0.1736055830781723,4.563059945689476,0.12139166674067095,0.19523427736755342,0.6504556290961361,0.08822362052714276,0.34125878227390605,0.06397582898891341,0.23442269912013342
8291,0.17835930363202268,0.31879704521238716,0.3175121542653747,3.025384951066611,0.1750440600430022,4.513426950053677,0.12172779399155732,0.20016503884151488,0.6456724714978832,0.08452814999566423,0.34439099458387196,0.06356958625680242,0.24706444442642675
8292,0.17696817108989044,0.3180087709062142,0.3205912296615774,3.0686803997235623,0.17527280906397694,4.66757439699362,0.1243323619780664,0.19913365707488778,0.6896543177933252,0.0855601036685058,0.342788965571417,0.06526429159554942,0.23787327694561974
8293,0.17484293171415888,0.3192671774516859,0.31881511218299485,2.956437869228577,0.17521991082199034,4.543415962732955,0.1251316964580289,0.20069480888821084,0.6700889550652035,0.08712190235124682,0.33661602203479823,0.06554393441472345,0.2374769695151666
8294,0.1747520507058904,0.31029729139049883,0.31394420808092033,3.0392526158150215,0.17681531861626706,4.60948950727983,0.12357263628197863,0.19737483642887624,0.6636982061981593,0.08494571180892953,0.34572213735763274,0.06217006216713302,0.23518261121303374
8295,0.17658266983797435,0.31189703619409814,0.3183895945779041,3.2227124660775845,0.17619607813027016,4.629119039153002,0.1244238744670407,0.19694862700076676,0.6862692247899206,0.08430314121960028,0.3414140217906596,0.06417713734296235,0.23637887726048898
8296,0.17608152584232417,0.31657572244100934,0.3192117995547537,3.229220264012062,0.17617970615335474,4.53406730599661,0.12531410067919285,0.19803166317637805,0.6600428355369433,0.0887778505619739,0.3430415052259959,0.0649617717296575,0.23406663737227001
8297,0.17138784248093222,0.31736871858444704,0.3123110853874688,3.1456288322681143,0.17580204375519148,4.526638265517924,0.12414129537052045,0.19963669827338565,0.6767163298645958,0.08604988730775925,0.3421126256930548,0.06177818734689536,0.23730047549177605
8298,0.17548966852111944,0.31290794782488557,0.31731369892074623,3.027653688383926,0.17748873113972252,4.621615324161871,0.12305205288309354,0.19686276147224438,0.6605268034716256,0.08759829469062835,0.3367296292458641,0.06088744887862363,0.23754217760833138
8299,0.17567330004051956,0.3117259456631456,0.32185072263344333,2.9919783651360303,0.17540344512310793,4.801398657902602,0.12547936927161218,0.19911184301744475,0.6650764258314678,0.08729982402491074,0.34438195082387507,0.066038367103997,0.2409500670517243
8300,0.17429475286102536,0.32099375648742445,0.3109509995856734,3.123589185919147,0.1733266813826909,4.454604453336902,0.12159791914210631,0.20046118805561983,0.6772113555834989,0.08502826458285598,0.3438658722124741,0.06342568531915307,0.23365558920572946
8301,0.177278829009737,0.31535649549481387,0.31185387880836674,3.1439922539246195,0.17470603290362943,4.390967471859486,0.12349831782053546,0.2005043963595171,0.6707771694632855,0.0859250769849805,0.342737414870916,0.06254318867333998,0.23876059571059446
8302,0.17890601143344723,0.31998621390913184,0.31733691768071337,3.085557265297107,0.17559721113891355,4.823839382233478,0.12358317240524719,0.19908628253427932,0.6833255527996219,0.08795876383142313,0.33958332011882314,0.06315207734193343,0.2416859453530228
8303,0.17389715283324947,0.3205298340589121,0.31829083429827293,2.958050694270231,0.1770807525921365,4.472478550765386,0.12322056038919481,0.20087095063358426,0.6451230239595148,0.08499497610801944,0.34819005533027125,0.062155252858524405,0.24585476274396678
8304,0.17690902678416817,0.31444815100783,0.3191148971926233,3.0987074935190915,0.17360627283924396,4.673931932083859,0.12117984846939514,0.20279626893313618,0.6699582903389467,0.0884791693484122,0.34375495184426913,0.06414939214791125,0.24094743720403883
8305,0.17835243035989576,0.3212420696109243,0.31611724271199937,3.0476656024806417,0.17711802150260683,4.762185696336338,0.1269225676354151,0.20141524085768756,0.6603845022248495,0.08804125987035263,0.34642098418538225,0.06345041780558895,0.24549638706512025
8306,0.17587341032257164,0.31848748083154615,0.310886820869653,3.2956135857629105,0.1727027946570347,4.495593096232484,0.12507357362826993,0.1991456312928901,0.6690889457299962,0.08764490451371022,0.3434517804926983,0.06211611562331419,0.2291748165867939
8307,0.17323736421483313,0.31948201179212304,0.3159479636287496,3.140036541820649,0.1736210250957156,4.7167737097690985,0.1214667271409254,0.19746491355931722,0.6623560913011065,0.08603065730426057,0.341049783124208,0.06393194972536868,0.23625579006701608
8308,0.1724824668622544,0.32308515118743486,0.31634416277062066,3.255041152920683,0.17835146355729303,4.6556725141301545,0.1242223138098781,0.20109830935895154,0.6864196836037567,0.086946100849309,0.3405662198740723,0.06536413781361194,0.22897575599942555
8309,0.17581727937376354,0.31586651237084207,0.31809218999582,3.1247606851383214,0.17383793916046567,4.752837727092282,0.12175560446286515,0.19547719437936745,0.6595602844017575,0.0863187827189418,0.3385798299042275,0.06192457653305838,0.23683796479384134
8310,0.17585808465492694,0.3201232769819945,0.3216096541236443,2.9692362324537322,0.17239413392190028,4.8518740542676415,0.12640479012894734,0.19760249207292033,0.6836454849891692,0.08607335745739932,0.34754874183757856,0.06441828259089313,0.2422926252839347
8311,0.17514968557399377,0.31980854015914745,0.3133879684589302,3.2464444288822962,0.17765911325967315,4.667940952623695,0.12271131339772463,0.20222035071365185,0.6656449467876668,0.08696901813105412,0.34610066609110585,0.062203108765994386,0.2440580732082427
8312,0.17632926927271927,0.31034469695448547,0.31431947857031095,3.2526101406605155,0.17379104259656386,4.430357919507303,0.12167724841301195,0.19940591874268698,0.6914390932510539,0.08634365005605385,0.3463824308743305,0.0614461048152303,0.23336234653425098
8313,0.17478291302950708,0.3174318413653711,0.31321360304789475,3.1210054716995006,0.17366409723897452,4.638187450858141,0.12422042541848718,0.19802523020413867,0.6698023181376883,0.08698095751207728,0.3404031379777172,0.06396948883420861,0.23989957427374356
8314,0.18089905392755676,0.32012618191980985,0.31440160337758716,3.062815992853352,0.17326412262444105,4.731406186816563,0.12440328681761209,0.2010718560833363,0.690445249882939,0.08704838419410334,0.343630995429677,0.06464836817126751,0.23901835519553036
8315,0.17515971732540359,0.31547927363229966,0.3087288363579199,3.1449420896590996,0.1746264337744906,4.504828962307904,0.12564120947885507,0.20224171934617274,0.6741084870926238,0.0872217649669629,0.3416895259329479,0.061635717298143315,0.23904540287282477
8316,0.17626302740147098,0.3223765443727999,0.3104649500418991,3.176203308665706,0.17768987482936147,4.684316908089886,0.12162519130517895,0.19779432609303102,0.6464591970500793,0.08541966808579629,0.34168065706920636,0.06390926985406001,0.2339205142054178
8317,0.1729843621289732,0.31544832731225203,0.3198333399630785,3.0299225457811128,0.17690186550886178,4.849500532814548,0.12455159399599494,0.1965337437125029,0.6641446439600606,0.08673475935701501,0.3424570759889404,0.06441148542758574,0.23624393722964684
8318,0.17722278506335515,0.31850394222192757,0.31292849834601016,3.14494301800857,0.17490001152696744,4.4983976122286276,0.12596613112554925,0.20124713319153154,0.6590472714238922,0.08810014219631396,0.34378287892067655,0.06480364614955973,0.22934981217452718
8319,0.1739683759105845,0.31409660416073787,0.3152881144177473,3.144669536295591,0.17333888504647213,4.618905386851953,0.12205517110423503,0.1981823282726452,0.6589880058358057,0.08670630698028131,0.34525136412645807,0.06282441890090855,0.2441906258985491
8320,0.17327370638784936,0.3171517353623341,0.3188213441969995,3.0835068641611607,0.17211333667848172,4.564219767518629,0.1262400568559582,0.19852481871602148,0.6451983248905042,0.08642428214072866,0.34275368211612706,0.06132951656560051,0.23282887185726947
8321,0.17278831536865719,0.3148360563486114,0.32093424539801124,3.1231471998760734,0.17439938668903351,4.673208499879034,0.12269435596101891,0.20068826070008375,0.6772444577062834,0.08548087878996607,0.34137099531495557,0.061975234737336515,0.2456182589499234
8322,0.17602163712561555,0.31272476679064215,0.31748706743753125,3.1281619953353896,0.17220335831390066,4.752255289203433,0.12326386331554222,0.19676509227258893,0.6674429944202329,0.08672841012978966,0.3443345010989391,0.061791625242439495,0.2323689021898336
8323,0.17355635210759593,0.3181862060442376,0.3188155921254747,3.0402027025904688,0.17794053191289413,4.603978348719906,0.12452415458243751,0.19684603840665033,0.6792775986096742,0.0857020493502455,0.3392947125043087,0.06381096981082063,0.24118361912503383
8324,0.175009151362273,0.31650522850648416,0.3167524450264033,3.0938158541550256,0.17541739303741805,4.62886403697756,0.12562137942829926,0.1993997349527135,0.6951321959075465,0.08834184322634588,0.3436172463169701,0.06406218080629161,0.23877369596868475
8325,0.17743837701408202,0.3149469558069919,0.315247949299217,3.042266529315551,0.17370364425147705,4.843094714012607,0.12247568420800249,0.1964736431569526,0.6649154354774173,0.0870780189203129,0.34483365449972875,0.06451834432384752,0.22853012520520802
8326,0.17712808086802945,0.3209048285959821,0.3226009293584481,3.1096805003309522,0.17656386391715198,4.747571009960128,0.12396855850570906,0.19618022058440468,0.6701841298178568,0.08748271756152354,0.3393832878629481,0.06208412591515316,0.22731952069588066
8327,0.17685482334033428,0.3124970144971002,0.313633928783079,2.9933261281538006,0.17654800065733622,4.5110600945646695,0.12526598808129752,0.19671134951895672,0.6793030039046245,0.08802577057882727,0.34114639041584616,0.06517216103397028,0.23046673355391634
8328,0.17208350108305145,0.31641766483707223,0.32073779532917496,3.2255953999322124,0.1726607945427933,4.612562115135122,0.12485753453695635,0.19848862103807374,0.6479311966047625,0.08658692752016155,0.3467036584663623,0.06575814336586401,0.23949747628370854
8329,0.17619237362853699,0.3124492612340092,0.3192042876673759,3.0136350260568245,0.17414965843813845,4.631216168628651,0.12370719672933898,0.199102839885068,0.6527518175247702,0.08512644368507087,0.3421549147621391,0.06319860895317582,0.22981461805063128
8330,0.17594417332738793,0.3230329328826935,0.32168734081263756,3.0684131369437377,0.17856007134932023,4.579537213656733,0.12276633312693588,0.20080814782568168,0.6963842476991331,0.08739844602806113,0.3413884405303044,0.06302901530146766,0.23411012561002126
8331,0.17442111129561647,0.31632868894049243,0.3139007237596447,3.1484614481112474,0.17475244024712835,4.727730125252401,0.1217985575461534,0.19729390162122185,0.6794048875558693,0.08804355430069914,0.342106680132787,0.0658177261421202,0.24461368156530364
8332,0.17497940244501878,0.315621558410391,0.30918477167964115,3.1148979565554544,0.17531237940134117,4.767749962728968,0.12398462691727759,0.20061653435915608,0.6639127624273223,0.08534394388116792,0.3425304173477478,0.06263940149196769,0.24190519736895064
8333,0.17622301603431764,0.3247403066388422,0.31736591665323965,3.0507371190306007,0.17705252140106886,4.799747986912215,0.12382856645014366,0.1984836385059872,0.6604907486268834,0.08563102560313453,0.3447989323586034,0.06261035693680482,0.23370302626104245
8334,0.18045749650001913,0.3143527691219939,0.3141040694375097,3.148393506747672,0.17461922044249362,4.7815028086788605,0.12422249265612495,0.1964090449404791,0.6632254598876042,0.08754320287100115,0.3439043022507006,0.06185089749629632,0.23952219996823698
8335,0.17166331359222903,0.3234217052800042,0.31269518510509003,3.095926628094696,0.17622875096697896,4.752964498399184,0.1260935583525592,0.20009512167253135,0.6477735301558083,0.08798956908650918,0.337842200825204,0.06454989739026816,0.232470501260604
